227949128,110.36,1018,110.31,3215
227997880,110.36,1018,109.8,3216
228040792,110.2,1018,109.8,3217
228046760,110.2,1019,109.52,3217
228095304,110.2,1019,110.28,3218
228144056,110.2,1019,109.8,3219
228192792,110.2,1019,109.84,3220
228196968,110.41,1019,109.84,3221
228241480,110.41,1020,109.95,3221
228290232,110.41,1020,109.8,3222
228339000,110.41,1020,109.77,3223
228353256,110.33,1020,109.77,3224
228387672,110.33,1021,109.99,3224
228436216,110.33,1021,110.28,3225
228484968,110.33,1021,109.8,3226
228509512,110.36,1021,109.8,3227
228533640,110.36,1022,109.99,3227
228582392,110.36,1022,109.8,3228
228631128,110.36,1022,109.84,3229
228665784,110.35,1022,109.84,3230
228679816,110.35,1023,109.95,3230
228728344,110.35,1023,110.31,3231
228777096,110.35,1023,109.8,3232
228822040,110.36,1023,109.8,3233
228825776,110.36,1024,109.97,3233
228874520,110.36,1024,109.82,3234
228923048,110.36,1024,110.31,3235
228971816,110.36,1024,109.77,3236
228978232,110.4,1024,109.77,3237
229020488,110.4,1025,109.99,3237
229069000,110.4,1025,110.35,3238
229117752,110.4,1025,109.8,3239
229134456,110.38,1025,109.8,3240
229166392,110.38,1026,110.06,3240
229215128,110.38,1026,109.84,3241
229263640,110.38,1026,110.35,3242
229290440,110.55,1026,110.35,3243
229312312,110.55,1027,109.99,3243
229361048,110.55,1027,109.84,3244
229409816,110.55,1027,109.77,3245
229446712,110.35,1027,109.77,3246
229458280,110.35,1028,110.46,3246
229507032,110.35,1028,109.8,3247
229555544,110.35,1028,110.35,3248
229602728,110.53,1028,110.35,3249
229604656,110.53,1029,109,3249
229653000,110.53,1029,110.73,3250
229701528,110.53,1029,110.31,3251
229750072,110.53,1029,110.28,3252
229758952,110.38,1029,110.28,3253
229798760,110.38,1030,109.95,3253
229847496,110.38,1030,109.84,3254
229896024,110.38,1030,110.31,3255
229915000,110.5,1030,110.31,3256
229944728,110.5,1031,109.91,3256
229993256,110.5,1031,110.31,3257
230042024,110.5,1031,109.77,3258
230070840,110.65,1031,109.77,3259
230090488,110.65,1032,110.46,3259
230139256,110.65,1032,109.77,3260
230187784,110.65,1032,110.31,3261
230226920,110.48,1032,110.31,3262
230236488,110.48,1033,109.91,3262
230285016,110.48,1033,110.31,3263
230333560,110.48,1033,110.28,3264
230382296,110.48,1033,109.84,3265
230384216,109.63,1033,109.84,3266
230430792,109.63,1034,110.38,3266
230479320,109.63,1034,110.31,3267
230528072,109.63,1034,109.8,3268
230538952,111.44,1034,109.8,3269
230576520,111.44,1035,110.49,3269
230625272,111.44,1035,109.8,3270
230673784,111.44,1035,110.35,3271
230694760,110.67,1035,110.35,3272
230722472,110.67,1036,109.95,3272
230771016,110.67,1036,110.28,3273
230819544,110.67,1036,110.31,3274
230850840,110.48,1036,110.31,3275
230868232,110.48,1037,109.95,3275
230916744,110.48,1037,110.35,3276
230965256,110.48,1037,110.35,3277
231006616,110.7,1037,110.35,3278
231013944,110.7,1038,109.95,3278
231062488,110.7,1038,110.28,3279
231111032,110.7,1038,110.28,3280
231159560,110.7,1038,110.31,3281
231162624,110.53,1038,110.31,3282
231208040,110.53,1039,110.42,3282
231256792,110.53,1039,109.8,3283
231305304,110.53,1039,110.35,3284
231318440,110.67,1039,110.35,3285
231353768,110.67,1040,110.46,3285
231402296,110.67,1040,110.31,3286
231450840,110.67,1040,110.28,3287
231474280,110.65,1040,110.28,3288
231499512,110.65,1041,109.99,3288
231548024,110.65,1041,110.35,3289
231596552,110.65,1041,110.31,3290
231630072,110.69,1041,110.31,3291
231645224,110.69,1042,109.99,3291
231693736,110.69,1042,110.35,3292
231742264,110.69,1042,110.31,3293
231785656,110.83,1042,110.31,3294
231790728,110.83,1043,110.46,3294
231839256,110.83,1043,110.31,3295
231887784,110.83,1043,110.31,3296
231936328,110.83,1043,110.28,3297
231941624,110.56,1043,110.28,3298
231985000,110.56,1044,109.99,3298
232033512,110.56,1044,110.35,3299
232082040,110.56,1044,110.31,3300
232097208,110.83,1044,110.31,3301
232130504,110.83,1045,110.46,3301
232179048,110.83,1045,110.28,3302
232227576,110.83,1045,110.31,3303
232253048,110.65,1045,110.31,3304
232276056,110.65,1046,110.42,3304
232324584,110.65,1046,110.31,3305
232373112,110.65,1046,110.31,3306
232408664,110.81,1046,110.31,3307
232421576,110.81,1047,110.46,3307
232470104,110.81,1047,110.31,3308
232518632,110.81,1047,110.31,3309
232564264,110.82,1047,110.31,3310
232567096,110.82,1048,110.46,3310
232615656,110.82,1048,110.24,3311
232664200,110.82,1048,110.28,3312
232712504,110.82,1048,110.82,3313
232720040,110.7,1048,110.82,3314
232760968,110.7,1049,110.46,3314
232809480,110.7,1049,110.35,3315
232858008,110.7,1049,110.31,3316
232875624,110.83,1049,110.31,3317
232906472,110.83,1050,110.46,3317
232955016,110.83,1050,110.28,3318
233003560,110.83,1050,110.28,3319
233031256,110.8,1050,110.28,3320
233052024,110.8,1051,110.46,3320
233100536,110.8,1051,110.35,3321
233149064,110.8,1051,110.31,3322
233186632,110.98,1051,110.31,3323
233197544,110.98,1052,110.42,3323
233245864,110.98,1052,110.79,3324
233294376,110.98,1052,110.35,3325
233342232,110.82,1052,110.35,3326
233344152,110.82,1053,107.55,3326
233391384,110.82,1053,113.34,3327
233439688,110.82,1053,110.82,3328
233488216,110.82,1053,110.31,3329
233497784,110.86,1053,110.31,3330
233536680,110.86,1054,110.46,3330
233585208,110.86,1054,110.31,3331
233633736,110.86,1054,110.31,3332
233653384,110.82,1054,110.31,3333
233681976,110.82,1055,110.97,3333
233730504,110.82,1055,110.31,3334
233779032,110.82,1055,110.31,3335
233808760,110.98,1055,110.31,3336
233827512,110.98,1056,110.42,3336
233875816,110.98,1056,110.82,3337
233924344,110.98,1056,110.31,3338
233964152,110.97,1056,110.31,3339
233972824,110.97,1057,110.42,3339
234021128,110.97,1057,110.82,3340
234069656,110.97,1057,110.31,3341
234117976,110.97,1057,110.79,3342
234119896,110.72,1057,110.79,3343
234166472,110.72,1058,110.38,3343
234215000,110.72,1058,110.31,3344
234263304,110.72,1058,110.82,3345
234275112,111.1,1058,110.82,3346
234311784,111.1,1059,110.42,3346
234360312,111.1,1059,110.31,3347
234408616,111.1,1059,110.82,3348
234430504,110.97,1059,110.82,3349
234457096,110.97,1060,110.42,3349
234505400,110.97,1060,110.82,3350
234553928,110.97,1060,110.31,3351
234585880,110.98,1060,110.31,3352
234602392,110.98,1061,110.46,3352
234650680,110.98,1061,110.86,3353
234699192,110.98,1061,110.35,3354
234741240,110.99,1061,110.35,3355
234747656,110.99,1062,110.46,3355
234795944,110.99,1062,110.86,3356
234844456,110.99,1062,110.35,3357
234892760,110.99,1062,110.82,3358
234896488,111.07,1062,110.82,3359
234941192,111.07,1063,110.53,3359
234989480,111.07,1063,110.86,3360
235037992,111.07,1063,110.35,3361
235052008,110.88,1063,110.35,3362
235086440,110.88,1064,110.49,3362
235134728,110.88,1064,110.86,3363
235183240,110.88,1064,110.35,3364
235207128,111.17,1064,110.35,3365
235231480,111.17,1065,110.97,3365
235279800,111.17,1065,110.79,3366
235328328,111.17,1065,110.31,3367
235362536,110.96,1065,110.31,3368
235376584,110.96,1066,110.93,3368
235425128,110.96,1066,110.28,3369
235473448,110.96,1066,110.79,3370
235517720,111.12,1066,110.79,3371
235521688,111.12,1067,110.97,3371
235570232,111.12,1067,110.28,3372
235618552,111.12,1067,110.79,3373
235666856,111.12,1067,110.82,3374
235673048,111.02,1067,110.82,3375
235715320,111.02,1068,110.46,3375
235763608,111.02,1068,110.86,3376
235811896,111.02,1068,110.86,3377
235828152,111.18,1068,110.86,3378
235860344,111.18,1069,110.49,3378
235908648,111.18,1069,110.82,3379
235957176,111.18,1069,110.31,3380
235983320,111.13,1069,110.31,3381
236005416,111.13,1070,110.97,3381
236053720,111.13,1070,110.82,3382
236102248,111.13,1070,110.31,3383
236138472,111.14,1070,110.31,3384
236150504,111.14,1071,110.93,3384
236198824,111.14,1071,110.79,3385
236247144,111.14,1071,110.79,3386
236293656,111.12,1071,110.79,3387
236343752,111.12,1072,55.41,3387
236392232,111.12,1072,110.42,3388
236440552,111.12,1072,110.79,3389
236448776,111.17,1072,110.79,3390
236488792,111.17,1073,110.97,3390
236537096,111.17,1073,110.82,3391
236585624,111.17,1073,110.31,3392
236603928,111.14,1073,110.31,3393
236633864,111.14,1074,110.97,3393
236682184,111.14,1074,110.79,3394
236730504,111.14,1074,110.79,3395
236758872,111.29,1074,110.79,3396
236778744,111.29,1075,110.97,3396
236827048,111.29,1075,110.82,3397
236875352,111.29,1075,110.82,3398
236914024,111.14,1075,110.82,3399
236923800,111.14,1076,110.49,3399
236972120,111.14,1076,110.79,3400
237020424,111.14,1076,110.82,3401
237068728,111.14,1076,110.82,3402
237070656,110.09,1076,110.82,3403
237117016,110.09,1077,110.86,3403
237165336,110.09,1077,110.79,3404
237213624,110.09,1077,110.86,3405
237224056,112.41,1077,110.86,3406
237261832,112.41,1078,111.04,3406
237310120,112.41,1078,110.86,3407
237358424,112.41,1078,110.82,3408
237378952,111.33,1078,110.82,3409
237406872,111.33,1079,110.49,3409
237455192,111.33,1079,110.79,3410
237503288,111.33,1079,111.3,3411
237533912,111.28,1079,111.3,3412
237551768,111.28,1080,110.42,3412
237600072,111.28,1080,110.82,3413
237648152,111.28,1080,111.34,3414
237688840,111.3,1080,111.34,3415
237696600,111.3,1081,110.49,3415
237744904,111.3,1081,110.82,3416
237793000,111.3,1081,111.3,3417
237841320,111.3,1081,110.79,3418
237843912,111.2,1081,110.79,3419
237889576,111.2,1082,110.93,3419
237937880,111.2,1082,110.82,3420
237986184,111.2,1082,110.82,3421
237998872,111.28,1082,110.82,3422
238034424,111.28,1083,110.97,3422
238082728,111.28,1083,110.82,3423
238131048,111.28,1083,110.79,3424
238153608,111.44,1083,110.79,3425
238179304,111.44,1084,110.93,3425
238227400,111.44,1084,111.3,3426
238275720,111.44,1084,110.79,3427
238308568,111.28,1084,110.79,3428
238323944,111.28,1085,111.01,3428
238372232,111.28,1085,110.86,3429
238420536,111.28,1085,110.82,3430
238463464,111.33,1085,110.82,3431
238468776,111.33,1086,110.97,3431
238517096,111.33,1086,110.79,3432
238565192,111.33,1086,111.3,3433
238613512,111.33,1086,110.79,3434
238618136,111.49,1086,110.79,3435
238661736,111.49,1087,111.01,3435
238710024,111.49,1087,110.86,3436
238758312,111.49,1087,110.86,3437
238773032,111.33,1087,110.86,3438
238806344,111.33,1088,111.45,3438
238854648,111.33,1088,110.82,3439
238902952,111.33,1088,110.82,3440
238927752,111.45,1088,110.82,3441
238951208,111.45,1089,110.93,3441
238999304,111.45,1089,111.3,3442
239047624,111.45,1089,110.79,3443
239082472,111.45,1089,110.79,3444
239095848,111.45,1090,111.01,3444
239144136,111.45,1090,110.86,3445
239192216,111.45,1090,111.34,3446
239237176,111.46,1090,111.34,3447
239240456,111.46,1091,110.97,3447
239288760,111.46,1091,110.82,3448
239336840,111.46,1091,111.34,3449
239385160,111.46,1091,110.79,3450
239392024,111.36,1091,110.79,3451
239433384,111.36,1092,111.01,3451
239481448,111.36,1092,111.38,3452
239529768,111.36,1092,110.79,3453
239546728,111.46,1092,110.79,3454
239578024,111.46,1093,110.93,3454
239626120,111.46,1093,111.3,3455
239674440,111.46,1093,110.79,3456
239701464,111.44,1093,110.79,3457
239722456,111.44,1094,111.49,3457
239770744,111.44,1094,110.86,3458
239818824,111.44,1094,111.34,3459
239855944,111.63,1094,111.34,3460
239867080,111.63,1095,110.93,3460
239915384,111.63,1095,110.82,3461
239963464,111.63,1095,111.34,3462
240010664,111.45,1095,111.34,3463
240012592,111.45,1096,108.96,3463
240059848,111.45,1096,113.28,3464
240107928,111.45,1096,111.34,3465
240156232,111.45,1096,110.82,3466
240165336,111.49,1096,110.82,3467
240204456,111.49,1097,111.01,3467
240252520,111.49,1097,111.38,3468
240300840,111.49,1097,110.79,3469
240319784,111.65,1097,110.79,3470
240348840,111.65,1098,111.52,3470
240397160,111.65,1098,110.79,3471
240445256,111.65,1098,111.3,3472
240474536,111.43,1098,111.3,3473
240493496,111.43,1099,110.97,3473
240541592,111.43,1099,111.3,3474
240589688,111.43,1099,111.3,3475
240629048,111.6,1099,111.3,3476
240637944,111.6,1100,110.93,3476
240686040,111.6,1100,111.3,3477
240734136,111.6,1100,111.3,3478
240782456,111.6,1100,110.79,3479
240784376,111.02,1100,110.79,3480
240830504,111.02,1101,111.41,3480
240878568,111.02,1101,111.38,3481
240926856,111.02,1101,110.86,3482
240937960,112.28,1101,110.86,3483
240974856,112.28,1102,111.52,3483
241023160,112.28,1102,110.82,3484
241071240,112.28,1102,111.34,3485
241092664,111.46,1102,111.34,3486
241119256,111.46,1103,111.49,3486
241167576,111.46,1103,110.79,3487
241215656,111.46,1103,111.34,3488
241246936,111.78,1103,111.34,3489
241263672,111.78,1104,111.49,3489
241311960,111.78,1104,110.86,3490
241360040,111.78,1104,111.34,3491
241401400,111.64,1104,111.34,3492
241408264,111.64,1105,111.01,3492
241456312,111.64,1105,111.41,3493
241504408,111.64,1105,111.3,3494
241552488,111.64,1105,111.34,3495
241555992,111.55,1105,111.34,3496
241600728,111.55,1106,110.97,3496
241648808,111.55,1106,111.34,3497
241696888,111.55,1106,111.34,3498
241710248,111.79,1106,111.34,3499
241744888,111.79,1107,111.52,3499
241793208,111.79,1107,110.79,3500
241841288,111.79,1107,111.34,3501
241864728,111.63,1107,111.34,3502
241889304,111.63,1108,111.49,3502
241937400,111.63,1108,111.3,3503
241985496,111.63,1108,111.3,3504
242019032,111.75,1108,111.3,3505
242033752,111.75,1109,110.93,3505
242081832,111.75,1109,111.34,3506
242129912,111.75,1109,111.34,3507
242173528,111.61,1109,111.34,3508
242177936,111.61,1110,111.47,3508
242226024,111.61,1110,111.32,3509
242274120,111.61,1110,111.3,3510
242322216,111.61,1110,111.3,3511
242327752,111.81,1110,111.3,3512
242370248,111.81,1111,111.45,3512
242418344,111.81,1111,111.3,3513
242466440,111.81,1111,111.3,3514
242482056,111.75,1111,111.3,3515
242514472,111.75,1112,111.45,3515
242562552,111.75,1112,111.34,3516
242610632,111.75,1112,111.34,3517
242636312,111.79,1112,111.34,3518
242658872,111.79,1113,110.97,3518
242706952,111.79,1113,111.34,3519
242755032,111.79,1113,111.34,3520
242790568,111.79,1113,111.34,3521
242803032,111.79,1114,111.52,3521
242851128,111.79,1114,111.3,3522
242899224,111.79,1114,111.3,3523
242944840,111.78,1114,111.3,3524
242947224,111.78,1115,111.52,3524
242995352,111.78,1115,111.23,3525
243043432,111.78,1115,111.34,3526
243091528,111.78,1115,111.3,3527
243099080,111.8,1115,111.3,3528
243139560,111.8,1116,111.45,3528
243187656,111.8,1116,111.3,3529
243235528,111.8,1116,111.82,3530
243253352,111.78,1116,111.82,3531
243283752,111.78,1117,111.01,3531
243331816,111.78,1117,111.38,3532
243379688,111.78,1117,111.82,3533
243407608,111.79,1117,111.82,3534
243427704,111.79,1118,111.49,3534
243475784,111.79,1118,111.34,3535
243523864,111.79,1118,111.34,3536
243561640,111.95,1118,111.34,3537
243571864,111.95,1119,111.52,3537
243619944,111.95,1119,111.34,3538
243668024,111.95,1119,111.34,3539
243715880,111.8,1119,111.34,3540
243717808,111.8,1120,107.53,3540
243764152,111.8,1120,115.51,3541
243812024,111.8,1120,111.82,3542
243860088,111.8,1120,111.38,3543
243870072,111.83,1120,111.38,3544
243908088,111.83,1121,111.52,3544
243956168,111.83,1121,111.34,3545
244004248,111.83,1121,111.34,3546
244024104,111.95,1121,111.34,3547
244052264,111.95,1122,111.49,3547
244100328,111.95,1122,111.38,3548
244148184,111.95,1122,111.86,3549
244178328,111.81,1122,111.86,3550
244196168,111.81,1123,111.56,3550
244244264,111.81,1123,111.3,3551
244292360,111.81,1123,111.3,3552
244332392,111.93,1123,111.3,3553
244340392,111.93,1124,111.45,3553
244388264,111.93,1124,111.82,3554
244436344,111.93,1124,111.34,3555
244484440,111.93,1124,111.3,3556
244532296,111.93,1124,111.86,3557
244580376,111.93,1124,111.34,3558
244628248,111.93,1124,111.82,3559
244640504,55.97,1124,111.82,3560
244676440,55.97,1125,111.08,3560
244724248,55.97,1125,111.97,3561
244772280,55.97,1125,111.45,3562
244794552,111.94,1125,111.45,3563
244820248,111.94,1126,111.6,3563
244868312,111.94,1126,111.38,3564
244916392,111.94,1126,111.34,3565
244948360,112.11,1126,111.34,3566
244964200,112.11,1127,111.97,3566
245012296,112.11,1127,111.3,3567
245060168,112.11,1127,111.82,3568
245102424,111.93,1127,111.82,3569
245108176,111.93,1128,111.51,3569
245156264,111.93,1128,111.32,3570
245204120,111.93,1128,111.86,3571
245252200,111.93,1128,111.34,3572
245256376,112.01,1128,111.34,3573
245300184,112.01,1129,111.56,3573
245348024,112.01,1129,111.9,3574
245396088,112.01,1129,111.38,3575
245410328,112.01,1129,111.38,3576
245444088,112.01,1130,111.52,3576
245491944,112.01,1130,111.86,3577
245540008,112.01,1130,111.38,3578
245564328,111.97,1130,111.38,3579
245588008,111.97,1131,111.52,3579
245635880,111.97,1131,111.82,3580
245683752,111.97,1131,111.82,3581
245718168,112.09,1131,111.82,3582
245731736,112.09,1132,111.56,3582
245779832,112.09,1132,111.3,3583
245827688,112.09,1132,111.86,3584
245871928,112.15,1132,111.86,3585
245875664,112.15,1133,111.58,3585
245923528,112.15,1133,111.84,3586
245971624,112.15,1133,111.3,3587
246019496,112.15,1133,111.82,3588
246025912,111.99,1133,111.82,3589
246067512,111.99,1134,111.49,3589
246115352,111.99,1134,111.9,3590
246163224,111.99,1134,111.82,3591
246179704,112.13,1134,111.82,3592
246211224,112.13,1135,111.52,3592
246259320,112.13,1135,111.3,3593
246307192,112.13,1135,111.82,3594
246333544,112.09,1135,111.82,3595
246355176,112.09,1136,111.56,3595
246403016,112.09,1136,111.9,3596
246450856,112.09,1136,111.9,3597
246487496,112.01,1136,111.9,3598
246498840,112.01,1137,111.56,3598
246546696,112.01,1137,111.86,3599
246594760,112.01,1137,111.38,3600
246641240,112.16,1137,111.38,3601
246643168,112.16,1138,110.59,3601
246690648,112.16,1138,112.75,3602
246738520,112.16,1138,111.82,3603
246786376,112.16,1138,111.86,3604
246795032,112.13,1138,111.86,3605
246834392,112.13,1139,111.49,3605
246882248,112.13,1139,111.86,3606
246930120,112.13,1139,111.82,3607
246948648,112.25,1139,111.82,3608
246977928,112.25,1140,111.97,3608
247026008,112.25,1140,111.34,3609
247073864,112.25,1140,111.86,3610
247102456,112.11,1140,111.86,3611
247121656,112.11,1141,112.01,3611
247169752,112.11,1141,111.3,3612
247217624,112.11,1141,111.82,3613
247256072,112.25,1141,111.82,3614
247265400,112.25,1142,112.05,3614
247313240,112.25,1142,111.9,3615
247361336,112.25,1142,111.3,3616
247409208,112.25,1142,111.82,3617
247411136,111.21,1142,111.82,3618
247457048,111.21,1143,111.9,3618
247504904,111.21,1143,111.86,3619
247552760,111.21,1143,111.86,3620
247563448,113.21,1143,111.86,3621
247600792,113.21,1144,111.45,3621
247648664,113.21,1144,111.82,3622
247696520,113.21,1144,111.86,3623
247717272,112.1,1144,111.86,3624
247744312,112.1,1145,112.01,3624
247792152,112.1,1145,111.9,3625
247840024,112.1,1145,111.82,3626
247870856,112.28,1145,111.82,3627
247888024,112.28,1146,111.52,3627
247935880,112.28,1146,111.86,3628
247983752,112.28,1146,111.82,3629
248024456,112.27,1146,111.82,3630
248031544,112.27,1147,112.01,3630
248079384,112.27,1147,111.9,3631
248127256,112.27,1147,111.82,3632
248175128,112.27,1147,111.82,3633
248178188,112.17,1147,111.82,3634
248222936,112.17,1148,111.97,3634
248271016,112.17,1148,111.34,3635
248318872,112.17,1148,111.86,3636
248331576,112.42,1148,111.86,3637
248366664,112.42,1149,112.01,3637
248414520,112.42,1149,111.86,3638
248462376,112.42,1149,111.86,3639
248485160,112.28,1149,111.86,3640
248510168,112.28,1150,112.01,3640
248558008,112.28,1150,111.9,3641
248605864,112.28,1150,111.86,3642
248638712,112.3,1150,111.86,3643
248653656,112.3,1151,112.01,3643
248701496,112.3,1151,111.9,3644
248749368,112.3,1151,111.82,3645
248792296,112.28,1151,111.82,3646
248797376,112.28,1152,111.51,3646
248845016,112.28,1152,112.37,3647
248892888,112.28,1152,111.82,3648
248940744,112.28,1152,111.86,3649
248945824,112.32,1152,111.86,3650
248988536,112.32,1153,112.01,3650
249036408,112.32,1153,111.82,3651
249084280,112.32,1153,111.82,3652
249099432,112.26,1153,111.82,3653
249132056,112.26,1154,112.05,3653
249179896,112.26,1154,111.9,3654
249227768,112.26,1154,111.82,3655
249252776,112.45,1154,111.82,3656
249275560,112.45,1155,112.01,3656
249323400,112.45,1155,111.9,3657
249371272,112.45,1155,111.82,3658
249406376,112.27,1155,111.82,3659
249419080,112.27,1156,111.97,3659
249466952,112.27,1156,111.82,3660
249514808,112.27,1156,111.86,3661
249559768,112.42,1156,111.86,3662
249562608,112.42,1157,111.99,3662
249610280,112.42,1157,112.29,3663
249658136,112.42,1157,111.86,3664
249706008,112.42,1157,111.82,3665
249713096,112.46,1157,111.82,3666
249753784,112.46,1158,112.05,3666
249801624,112.46,1158,111.9,3667
249849272,112.46,1158,112.35,3668
249866680,112.28,1158,112.35,3669
249897064,112.28,1159,112.01,3669
249944888,112.28,1159,111.94,3670
249992728,112.28,1159,111.9,3671
250019976,112.49,1159,111.9,3672
250040520,112.49,1160,112.01,3672
250088344,112.49,1160,111.94,3673
250136184,112.49,1160,111.9,3674
250173272,112.49,1160,111.9,3675
250183960,112.49,1161,112.05,3675
250231800,112.49,1161,111.9,3676
250279640,112.49,1161,111.9,3677
250326808,112.31,1161,111.9,3678
250328736,112.31,1162,109.04,3678
250375080,112.31,1162,115.51,3679
250422952,112.31,1162,111.82,3680
250470600,112.31,1162,112.35,3681
250480152,112.45,1162,112.35,3682
250518392,112.45,1163,112.01,3682
250566232,112.45,1163,111.9,3683
250614088,112.45,1163,111.86,3684
250633272,112.62,1163,111.86,3685
250661880,112.62,1164,112.01,3685
250709496,112.62,1164,112.42,3686
250757352,112.62,1164,111.86,3687
250786632,112.44,1164,111.86,3688
250805160,112.44,1165,111.97,3688
250852808,112.44,1165,112.35,3689
250900680,112.44,1165,111.82,3690
250940024,112.42,1165,111.82,3691
250948472,112.42,1166,112.01,3691
250996088,112.42,1166,112.42,3692
251043944,112.42,1166,111.86,3693
251091576,112.42,1166,112.39,3694
251093504,112.35,1166,112.39,3695
251139416,112.35,1167,111.9,3695
251187272,112.35,1167,111.86,3696
251234904,112.35,1167,112.39,3697
251246488,112.72,1167,112.39,3698
251282712,112.72,1168,111.97,3698
251330360,112.72,1168,112.35,3699
251378232,112.72,1168,111.82,3700
251399656,112.58,1168,111.82,3701
251426024,112.58,1169,112.01,3701
251473640,112.58,1169,112.42,3702
251521512,112.58,1169,111.82,3703
251553016,112.44,1169,111.82,3704
251569080,112.44,1170,112.54,3704
251616952,112.44,1170,111.82,3705
251664600,112.44,1170,112.35,3706
251706184,112.58,1170,112.35,3707
251712392,112.58,1171,112.01,3707
251760232,112.58,1171,111.9,3708
251807848,112.58,1171,112.42,3709
251855704,112.58,1171,111.86,3710
251859216,112.68,1171,111.86,3711
251903272,112.68,1172,112.54,3711
251951144,112.68,1172,111.82,3712
251998776,112.68,1172,112.39,3713
252012584,112.44,1172,112.39,3714
252046568,112.44,1173,112.01,3714
252094168,112.44,1173,112.46,3715
252142040,112.44,1173,111.82,3716
252165704,112.62,1173,111.82,3717
252189592,112.62,1174,112.58,3717
252237464,112.62,1174,111.82,3718
252285112,112.62,1174,112.35,3719
252318648,112.75,1174,112.35,3720
252332920,112.75,1175,111.97,3720
252380568,112.75,1175,112.35,3721
252428200,112.75,1175,112.39,3722
252471816,112.58,1175,112.39,3723
252476000,112.58,1176,111.99,3723
252523640,112.58,1176,112.37,3724
252571496,112.58,1176,111.86,3725
252619144,112.58,1176,112.35,3726
252624904,112.64,1176,112.35,3727
252666712,112.64,1177,112.54,3727
252714584,112.64,1177,111.82,3728
252762216,112.64,1177,112.39,3729
252778056,112.59,1177,112.39,3730
252809800,112.59,1178,112.5,3730
252857656,112.59,1178,111.86,3731
252905288,112.59,1178,112.39,3732
252931208,112.59,1178,112.39,3733
252953080,112.59,1179,112.01,3733
253000712,112.59,1179,112.39,3734
253048344,112.59,1179,112.39,3735
253084104,112.78,1179,112.39,3736
253096120,112.78,1180,112.05,3736
253143736,112.78,1180,112.42,3737
253191384,112.78,1180,112.35,3738
253237224,112.62,1180,112.35,3739
253286888,112.62,1181,56.05,3739
253334472,112.62,1181,112.5,3740
253382120,112.62,1181,112.35,3741
253390120,112.78,1181,112.35,3742
253429928,112.78,1182,111.97,3742
253477576,112.78,1182,112.35,3743
253525224,112.78,1182,112.35,3744
253543288,112.58,1182,112.35,3745
253572792,112.58,1183,112.54,3745
253620440,112.58,1183,112.35,3746
253668312,112.58,1183,111.82,3747
253696248,112.74,1183,111.82,3748
253715880,112.74,1184,112.54,3748
253763512,112.74,1184,112.39,3749
253811160,112.74,1184,112.35,3750
253849176,112.76,1184,112.35,3751
253858968,112.76,1185,111.97,3751
253906600,112.76,1185,112.39,3752
253954248,112.76,1185,112.35,3753
254001880,112.76,1185,112.39,3754
254003808,111.52,1185,112.39,3755
254049496,111.52,1186,112.42,3755
254097128,111.52,1186,112.39,3756
254144776,111.52,1186,112.35,3757
254155000,114.05,1186,112.35,3758
254192568,114.05,1187,112.01,3758
254240184,114.05,1187,112.42,3759
254287816,114.05,1187,112.39,3760
254307880,112.79,1187,112.39,3761
254335368,112.79,1188,112.58,3761
254383000,112.79,1188,112.39,3762
254430648,112.79,1188,112.35,3763
254460824,112.75,1188,112.35,3764
254478232,112.75,1189,112.5,3764
254526104,112.75,1189,111.82,3765
254573752,112.75,1189,112.35,3766
254613768,112.75,1189,112.35,3767
254621304,112.75,1190,112.58,3767
254668952,112.75,1190,112.35,3768
254716584,112.75,1190,112.39,3769
254764232,112.75,1190,112.35,3770
254766612,112.82,1190,112.35,3771
254811864,112.82,1191,112.39,3771
254859512,112.82,1191,112.35,3772
254907160,112.82,1191,112.35,3773
254919416,112.85,1191,112.35,3774
254954744,112.85,1192,112.5,3774
255002392,112.85,1192,112.35,3775
255050040,112.85,1192,112.35,3776
255072136,112.91,1192,112.35,3777
255097608,112.91,1193,112.54,3777
255145256,112.91,1193,112.35,3778
255192888,112.91,1193,112.39,3779
255225080,112.75,1193,112.39,3780
255240472,112.75,1194,112.5,3780
255288104,112.75,1194,112.39,3781
255335752,112.75,1194,112.35,3782
255377800,112.91,1194,112.35,3783
255383328,112.91,1195,112.52,3783
255430968,112.91,1195,112.37,3784
255478392,112.91,1195,112.88,3785
255526040,112.91,1195,112.35,3786
255530672,112.8,1195,112.35,3787
255573608,112.8,1196,112.54,3787
255621224,112.8,1196,112.42,3788
255668856,112.8,1196,112.39,3789
255683320,112.97,1196,112.39,3790
255716408,112.97,1197,112.58,3790
255764040,112.97,1197,112.39,3791
255811672,112.97,1197,112.39,3792
255836024,112.92,1197,112.39,3793
255859256,112.92,1198,112.5,3793
255906888,112.92,1198,112.39,3794
255954536,112.92,1198,112.35,3795
255988744,112.91,1198,112.35,3796
256002120,112.91,1199,112.5,3796
256049752,112.91,1199,112.39,3797
256097160,112.91,1199,112.92,3798
256141448,112.92,1199,112.92,3799
256144728,112.92,1200,112.54,3799
256192360,112.92,1200,112.39,3800
256240008,112.92,1200,112.35,3801
256287640,112.92,1200,112.39,3802
256294296,112.82,1200,112.39,3803
256335208,112.82,1201,112.54,3803
256382840,112.82,1201,112.39,3804
256430264,112.82,1201,112.88,3805
256446952,112.96,1201,112.88,3806
256477784,112.96,1202,112.65,3806
256525416,112.96,1202,112.39,3807
