305361960,105.92,1272,105.69,3931
305397048,105.92,1273,105.43,3931
305449176,105.92,1273,106.15,3932
305501512,105.92,1273,105.72,3933
305524744,105.93,1273,105.72,3934
305553800,105.93,1274,105.82,3934
305605928,105.93,1274,106.15,3935
305658264,105.93,1274,105.72,3936
305687528,105.93,1274,105.72,3937
305710760,105.93,1275,105.4,3937
305762888,105.93,1275,106.15,3938
305815224,105.93,1275,105.72,3939
305850328,105.92,1275,105.72,3940
305867736,105.92,1276,105.37,3940
305919864,105.92,1276,106.15,3941
305971992,105.92,1276,106.15,3942
306013144,105.91,1276,106.15,3943
306024504,105.91,1277,105.37,3943
306076632,105.91,1277,106.15,3944
306128760,105.91,1277,106.15,3945
306175960,105.91,1277,106.15,3946
306181272,105.91,1278,105.37,3946
306233384,105.91,1278,106.18,3947
306285736,105.91,1278,105.69,3948
306338088,105.91,1278,105.69,3949
306340008,105.12,1278,105.69,3950
306390376,105.12,1279,105.82,3950
306442504,105.12,1279,106.15,3951
306494840,105.12,1279,105.72,3952
306501480,106.79,1279,105.72,3953
306547112,106.79,1280,105.85,3953
306599240,106.79,1280,106.15,3954
306651800,106.79,1280,105.27,3955
306664056,106.07,1280,105.27,3956
306704056,106.07,1281,105.89,3956
306756152,106.07,1281,106.21,3957
306808504,106.07,1281,105.69,3958
306826776,105.97,1281,105.69,3959
306860760,105.97,1282,105.89,3959
306912856,105.97,1282,106.21,3960
306965208,105.97,1282,105.69,3961
306989528,105.95,1282,105.69,3962
307017464,105.95,1283,105.89,3962
307069560,105.95,1283,106.21,3963
307121912,105.95,1283,105.69,3964
307152280,105.95,1283,105.69,3965
307174392,105.95,1284,105.43,3965
307226296,105.95,1284,106.6,3966
307278616,105.95,1284,105.76,3967
307315032,105.95,1284,105.76,3968
307331096,105.95,1285,105.43,3968
307383224,105.95,1285,106.15,3969
307435352,105.95,1285,106.15,3970
307477624,106.06,1285,106.15,3971
307487832,106.06,1286,105.43,3971
307539928,106.06,1286,106.21,3972
307592024,106.06,1286,106.21,3973
307640312,105.99,1286,106.21,3974
307644496,105.99,1287,105.45,3974
307696584,105.99,1287,106.23,3975
307748712,105.99,1287,106.15,3976
307801288,105.99,1287,105.24,3977
307853384,105.99,1287,106.21,3978
307905496,105.99,1287,106.18,3979
307957816,105.99,1287,105.76,3980
307965560,53.02,1287,105.76,3981
308010008,53.02,1288,106.02,3981
308062072,53.02,1288,106.28,3982
308114584,53.02,1288,105.37,3983
308128120,106.08,1288,105.37,3984
308166792,106.08,1289,105.98,3984
308218872,106.08,1289,106.24,3985
308271192,106.08,1289,105.76,3986
308290584,106.14,1289,105.76,3987
308323448,106.14,1290,105.89,3987
308375560,106.14,1290,106.18,3988
308427672,106.14,1290,106.18,3989
308453144,106.08,1290,106.18,3990
308480152,106.08,1291,105.43,3990
308532008,106.08,1291,106.7,3991
308584328,106.08,1291,105.76,3992
308615816,106,1291,105.76,3993
308636776,106,1292,105.5,3993
308688648,106,1292,106.67,3994
308740968,106,1292,105.76,3995
308778280,106.14,1292,105.76,3996
308793432,106.14,1293,105.47,3996
308845336,106.14,1293,106.6,3997
308897688,106.14,1293,105.69,3998
308940856,106.07,1293,105.69,3999
308949944,106.07,1294,105.89,3999
309002040,106.07,1294,106.21,4000
309054136,106.07,1294,106.21,4001
309103320,106.14,1294,106.21,4002
309106616,106.14,1295,105.43,4002
309158744,106.14,1295,106.15,4003
309210648,106.14,1295,106.6,4004
309263208,106.14,1295,105.27,4005
309265816,106.12,1295,105.27,4006
309315304,106.12,1296,106.21,4006
309367208,106.12,1296,106.6,4007
309419768,106.12,1296,105.27,4008
309428440,106.04,1296,105.27,4009
309471800,106.04,1297,106.34,4009
309523928,106.04,1297,106.15,4010
309576264,106.04,1297,105.72,4011
309590968,106.1,1297,105.72,4012
309628312,106.1,1298,106.31,4012
309680440,106.1,1298,106.15,4013
309732776,106.1,1298,105.72,4014
309753320,106.21,1298,105.72,4015
309785064,106.21,1299,105.82,4015
309836952,106.21,1299,106.64,4016
309889288,106.21,1299,105.72,4017
309915864,106.09,1299,105.72,4018
309941528,106.09,1300,105.92,4018
309993400,106.09,1300,106.67,4019
310045720,106.09,1300,105.76,4020
310078328,106.14,1300,105.76,4021
310097976,106.14,1301,105.89,4021
310150088,106.14,1301,106.18,4022
310202216,106.14,1301,106.15,4023
310240680,106.21,1301,106.15,4024
310254504,106.21,1302,105.82,4024
310306632,106.21,1302,106.15,4025
310358760,106.21,1302,106.15,4026
310403048,106.2,1302,106.15,4027
310411040,106.2,1303,105.84,4027
310463128,106.2,1303,106.23,4028
310515256,106.2,1303,106.15,4029
310565576,106.1,1303,106.15,4030
310567504,106.1,1304,105.9,4030
310619480,106.1,1304,106.46,4031
310671608,106.1,1304,106.15,4032
310723944,106.1,1304,105.72,4033
310727896,106.23,1304,105.72,4034
310775976,106.23,1305,106.34,4034
310828104,106.23,1305,106.15,4035
310880440,106.23,1305,105.72,4036
310890232,106.22,1305,105.72,4037
310932504,106.22,1306,106.28,4037
310984632,106.22,1306,106.15,4038
311036760,106.22,1306,106.15,4039
311052600,106.2,1306,106.15,4040
311089048,106.2,1307,105.82,4040
311140952,106.2,1307,106.6,4041
311193304,106.2,1307,105.69,4042
311214936,106.22,1307,105.69,4043
311245560,106.22,1308,105.89,4043
311297432,106.22,1308,106.67,4044
311349544,106.22,1308,106.18,4045
311377240,106.25,1308,106.18,4046
311401800,106.25,1309,105.89,4046
311453896,106.25,1309,106.21,4047
311506008,106.25,1309,106.18,4048
311539752,106.11,1309,106.18,4049
311558264,106.11,1310,105.89,4049
311610168,106.11,1310,106.6,4050
311662296,106.11,1310,106.15,4051
311701880,106.36,1310,106.15,4052
311714808,106.36,1311,105.37,4052
311766712,106.36,1311,106.6,4053
311818840,106.36,1311,106.15,4054
311864248,106.2,1311,106.15,4055
311871128,106.2,1312,105.82,4055
311923032,106.2,1312,106.6,4056
311975128,106.2,1312,106.21,4057
312026584,106.22,1312,106.21,4058
312028512,106.22,1313,103.65,4058
312079576,106.22,1313,108.36,4059
312131464,106.22,1313,106.64,4060
312183816,106.22,1313,105.69,4061
312188896,106.24,1313,105.69,4062
312235864,106.24,1314,106.31,4062
312287768,106.24,1314,106.6,4063
312340104,106.24,1314,105.72,4064
312351016,106.37,1314,105.72,4065
312392152,106.37,1315,106.31,4065
312444040,106.37,1315,106.64,4066
312496376,106.37,1315,105.72,4067
312513320,106.25,1315,105.72,4068
312548648,106.25,1316,105.85,4068
312600536,106.25,1316,106.64,4069
312652664,106.25,1316,106.15,4070
312675448,106.36,1316,106.15,4071
312704952,106.36,1317,105.82,4071
312756856,106.36,1317,106.6,4072
312808984,106.36,1317,106.15,4073
312837800,106.21,1317,106.15,4074
312861256,106.21,1318,105.85,4074
312913144,106.21,1318,106.64,4075
312965272,106.21,1318,106.15,4076
312999912,106.37,1318,106.15,4077
313017544,106.37,1319,105.85,4077
313069448,106.37,1319,106.6,4078
313121576,106.37,1319,106.15,4079
313162280,106.2,1319,106.15,4080
313173864,106.2,1320,105.82,4080
313225768,106.2,1320,106.6,4081
313277880,106.2,1320,106.18,4082
313324408,106.36,1320,106.18,4083
313330160,106.36,1321,105.84,4083
313382056,106.36,1321,106.62,4084
313433960,106.36,1321,106.6,4085
313486312,106.36,1321,105.69,4086
313488240,105.25,1321,105.69,4087
313538424,105.25,1322,106.18,4087
313590328,105.25,1322,106.6,4088
313642456,105.25,1322,106.15,4089
313648648,107.5,1322,106.15,4090
313694488,107.5,1323,106.34,4090
313746584,107.5,1323,106.21,4091
313798712,107.5,1323,106.15,4092
313810744,106.38,1323,106.15,4093
313850776,106.38,1324,106.28,4093
313902648,106.38,1324,106.67,4094
313954984,106.38,1324,105.72,4095
313973064,106.23,1324,105.72,4096
314007048,106.23,1325,106.28,4096
314058936,106.23,1325,106.64,4097
314111064,106.23,1325,106.15,4098
314135192,106.36,1325,106.15,4099
314163352,106.36,1326,105.82,4099
314215240,106.36,1326,106.64,4100
314267368,106.36,1326,106.15,4101
314297096,106.51,1326,106.15,4102
314319432,106.51,1327,106.28,4102
314371336,106.51,1327,106.6,4103
314423448,106.51,1327,106.18,4104
314459224,106.36,1327,106.18,4105
314475736,106.36,1328,105.82,4105
314527640,106.36,1328,106.6,4106
314579544,106.36,1328,106.6,4107
314621352,106.36,1328,106.6,4108
314631800,106.36,1329,105.89,4108
314683672,106.36,1329,106.67,4109
314735784,106.36,1329,106.18,4110
314783432,106.39,1329,106.18,4111
314788072,106.39,1330,105.82,4111
314839960,106.39,1330,106.64,4112
314891864,106.39,1330,106.6,4113
314944200,106.39,1330,105.72,4114
314946128,105.99,1330,105.72,4115
314996072,105.99,1331,106.67,4115
315047944,105.99,1331,106.67,4116
315100264,105.99,1331,105.76,4117
315107560,106.82,1331,105.76,4118
315152296,106.82,1332,106.34,4118
315204200,106.82,1332,106.6,4119
315256296,106.82,1332,106.21,4120
315269448,106.52,1332,106.21,4121
315308344,106.52,1333,106.31,4121
315360248,106.52,1333,106.6,4122
315412376,106.52,1333,106.15,4123
315431576,106.36,1333,106.15,4124
315464664,106.36,1334,105.82,4124
315516344,106.36,1334,107.07,4125
315568456,106.36,1334,106.18,4126
315593688,106.37,1334,106.18,4127
315620728,106.37,1335,105.85,4127
315672392,106.37,1335,107.1,4128
315724520,106.37,1335,106.15,4129
315755592,106.51,1335,106.15,4130
315776792,106.51,1336,105.85,4130
315828696,106.51,1336,106.6,4131
315880584,106.51,1336,106.64,4132
315917480,106.52,1336,106.64,4133
315932856,106.52,1337,105.85,4133
315984744,106.52,1337,106.64,4134
316036648,106.52,1337,106.6,4135
316079576,106.38,1337,106.6,4136
316088920,106.38,1338,105.85,4136
316140808,106.38,1338,106.64,4137
316192696,106.38,1338,106.64,4138
316241464,106.52,1338,106.64,4139
316244968,106.52,1339,105.85,4139
316296872,106.52,1339,106.6,4140
316348776,106.52,1339,106.6,4141
316400888,106.52,1339,106.18,4142
316403488,106.43,1339,106.18,4143
316452984,106.43,1340,106.21,4143
316504872,106.43,1340,106.64,4144
316557000,106.43,1340,106.15,4145
316565448,106.47,1340,106.15,4146
316609064,106.47,1341,106.28,4146
316660728,106.47,1341,107.1,4147
316713080,106.47,1341,105.69,4148
316727336,106.52,1341,105.69,4149
316765112,106.52,1342,106.34,4149
316816792,106.52,1342,107.07,4150
316868904,106.52,1342,106.18,4151
316889208,106.53,1342,106.18,4152
316920936,106.53,1343,106.34,4152
316972840,106.53,1343,106.6,4153
317024968,106.53,1343,106.15,4154
317051112,106.51,1343,106.15,4155
317077016,106.51,1344,106.31,4155
317128904,106.51,1344,106.64,4156
317180792,106.51,1344,106.64,4157
317212984,106.53,1344,106.64,4158
317233064,106.53,1345,105.85,4158
317284744,106.53,1345,107.07,4159
317336856,106.53,1345,106.18,4160
317374872,106.52,1345,106.18,4161
317388920,106.52,1346,106.28,4161
317440808,106.52,1346,106.64,4162
317492712,106.52,1346,106.6,4163
317536760,106.52,1346,106.6,4164
317544968,106.52,1347,105.89,4164
317596856,106.52,1347,106.64,4165
317648744,106.52,1347,106.64,4166
317698408,106.68,1347,106.64,4167
317700784,106.68,1348,106.33,4167
317752712,106.68,1348,106.56,4168
317804600,106.68,1348,106.64,4169
317856696,106.68,1348,106.21,4170
317860432,106.43,1348,106.21,4171
317908744,106.43,1349,106.31,4171
317960648,106.43,1349,106.6,4172
318012760,106.43,1349,106.18,4173
318022096,106.67,1349,106.18,4174
318064584,106.67,1350,106.77,4174
318116488,106.67,1350,106.6,4175
318168584,106.67,1350,106.21,4176
318183976,106.52,1350,106.21,4177
318220632,106.52,1351,106.31,4177
318272312,106.52,1351,107.07,4178
318324408,106.52,1351,106.21,4179
318345848,106.53,1351,106.21,4180
318376472,106.53,1352,106.28,4180
318428376,106.53,1352,106.6,4181
318480264,106.53,1352,106.64,4182
318507528,106.66,1352,106.64,4183
318532312,106.66,1353,106.31,4183
318584216,106.66,1353,106.6,4184
318636104,106.66,1353,106.64,4185
318669416,106.52,1353,106.64,4186
318688168,106.52,1354,106.28,4186
318740072,106.52,1354,106.6,4187
318791976,106.52,1354,106.6,4188
318831096,106.66,1354,106.6,4189
318844248,106.66,1355,105.85,4189
318895912,106.66,1355,107.1,4190
318947816,106.66,1355,106.6,4191
318992760,106.67,1355,106.6,4192
319000088,106.67,1356,105.85,4192
319051752,106.67,1356,107.1,4193
319103656,106.67,1356,106.6,4194
319154664,106.51,1356,106.6,4195
319156592,106.51,1357,104.53,4195
319207656,106.51,1357,108.36,4196
319259544,106.51,1357,106.64,4197
319311672,106.51,1357,106.15,4198
319316312,106.68,1357,106.15,4199
319363512,106.68,1358,106.74,4199
319415400,106.68,1358,106.64,4200
319467528,106.68,1358,106.15,4201
319477992,106.66,1358,106.15,4202
319519368,106.66,1359,106.74,4202
319571048,106.66,1359,107.07,4203
319623144,106.66,1359,106.21,4204
319639656,106.67,1359,106.21,4205
319675208,106.67,1360,106.28,4205
319726888,106.67,1360,107.07,4206
319778984,106.67,1360,106.21,4207
319801320,106.67,1360,106.21,4208
319831048,106.67,1361,106.28,4208
319882712,106.67,1361,107.1,4209
319934824,106.67,1361,106.18,4210
319962984,106.67,1361,106.18,4211
319986888,106.67,1362,106.28,4211
320038568,106.67,1362,107.07,4212
320090440,106.67,1362,106.67,4213
320124632,106.68,1362,106.67,4214
320142488,106.68,1363,106.31,4214
320194376,106.68,1363,106.64,4215
320246248,106.68,1363,106.67,4216
320286264,106.69,1363,106.67,4217
320298280,106.69,1364,106.34,4217
320350168,106.69,1364,106.64,4218
320402040,106.69,1364,106.67,4219
320448120,106.54,1364,106.67,4220
320454096,106.54,1365,106.29,4220
320505992,106.54,1365,106.62,4221
320557656,106.54,1365,107.1,4222
320609544,106.82,1365,107.1,4223
320611464,106.82,1366,102.83,4223
320661608,106.82,1366,110.35,4224
320713496,106.82,1366,106.64,4225
320765400,106.82,1366,106.6,4226
320771144,106.71,1366,106.6,4227
320817432,106.71,1367,106.34,4227
320869096,106.71,1367,107.1,4228
320921224,106.71,1367,106.15,4229
320932808,106.67,1367,106.15,4230
320973064,106.67,1368,106.74,4230
321024952,106.67,1368,106.64,4231
321076856,106.67,1368,106.6,4232
321094456,106.68,1368,106.6,4233
321128856,106.68,1369,106.41,4233
321180520,106.68,1369,107.1,4234
321232616,106.68,1369,106.21,4235
321256072,106.7,1369,106.21,4236
321284456,106.7,1370,106.74,4236
321336344,106.7,1370,106.64,4237
321388248,106.7,1370,106.6,4238
321417528,106.8,1370,106.6,4239
321440280,106.8,1371,106.34,4239
321491944,106.8,1371,107.1,4240
321543816,106.8,1371,106.67,4241
321579112,106.72,1371,106.67,4242
321595832,106.72,1372,106.37,4242
321647720,106.72,1372,106.64,4243
321699384,106.72,1372,107.1,4244
321740744,106.69,1372,107.1,4245
321751656,106.69,1373,105.85,4245
321803304,106.69,1373,107.13,4246
321855192,106.69,1373,106.64,4247
321902136,106.85,1373,106.64,4248
321907208,106.85,1374,106.37,4248
321959096,106.85,1374,106.64,4249
322010744,106.85,1374,107.13,4250
322062872,106.85,1374,106.15,4251
322064800,106.01,1374,106.15,4252
322114744,106.01,1375,106.67,4252
322166376,106.01,1375,107.17,4253
322218472,106.01,1375,106.21,4254
322225336,107.42,1375,106.21,4255
322270296,107.42,1376,106.77,4255
322321960,107.42,1376,107.1,4256
322374072,107.42,1376,106.18,4257
322386776,106.81,1376,106.18,4258
322425912,106.81,1377,106.74,4258
322477576,106.81,1377,107.1,4259
322529688,106.81,1377,106.18,4260
322548200,106.82,1377,106.18,4261
322581512,106.82,1378,106.77,4261
322633176,106.82,1378,107.1,4262
322685064,106.82,1378,106.64,4263
322709624,106.82,1378,106.64,4264
322737096,106.82,1379,106.34,4264
322788776,106.82,1379,107.07,4265
322840664,106.82,1379,106.64,4266
322871048,106.82,1379,106.64,4267
322892712,106.82,1380,106.31,4267
322944392,106.82,1380,107.07,4268
322996280,106.82,1380,106.64,4269
323032712,106.67,1380,106.64,4270
323048328,106.67,1381,106.31,4270
323100008,106.67,1381,107.07,4271
323151880,106.67,1381,106.67,4272
323194136,106.82,1381,106.67,4273
323203928,106.82,1382,106.31,4273
323255608,106.82,1382,107.07,4274
323307256,106.82,1382,107.13,4275
323355576,106.81,1382,107.13,4276
323359312,106.81,1383,106.29,4276
323411208,106.81,1383,106.62,4277
323462872,106.81,1383,107.1,4278
323515000,106.81,1383,106.15,4279
323566680,106.81,1383,107.07,4280
323618328,106.81,1383,107.13,4281
323670440,106.81,1383,106.18,4282
323678200,53.45,1383,106.18,4283
323722200,53.45,1384,106.9,4283
323773816,53.45,1384,107.2,4284
323825880,53.45,1384,106.28,4285
323839640,106.81,1384,106.28,4286
323877880,106.81,1385,106.41,4286
323929336,106.81,1385,107.53,4287
323981448,106.81,1385,106.18,4288
324001080,106.81,1385,106.18,4289
324033256,106.81,1386,106.8,4289
324084904,106.81,1386,107.13,4290
324136792,106.81,1386,106.64,4291
324162488,106.83,1386,106.64,4292
324188856,106.83,1387,106.28,4292
324240536,106.83,1387,107.07,4293
324292408,106.83,1387,106.67,4294
324323704,106.96,1387,106.67,4295
324344248,106.96,1388,106.74,4295
324395912,106.96,1388,107.1,4296
324447816,106.96,1388,106.6,4297
324485144,106.81,1388,106.6,4298
324499640,106.81,1389,106.77,4298
324551528,106.81,1389,106.64,4299
324603208,106.81,1389,107.07,4300
324646568,106.82,1389,107.07,4301
324655208,106.82,1390,106.41,4301
324706872,106.82,1390,107.1,4302
324758536,106.82,1390,107.1,4303
324807736,106.99,1390,107.1,4304
324810568,106.99,1391,106.34,4304
324862488,106.99,1391,106.57,4305
324914152,106.99,1391,107.1,4306
324966056,106.99,1391,106.6,4307
324969088,106.87,1391,106.6,4308
325017880,106.87,1392,106.77,4308
325069544,106.87,1392,107.1,4309
325121448,106.87,1392,106.6,4310
325130328,106.95,1392,106.6,4311
325173256,106.95,1393,106.8,4311
325224904,106.95,1393,107.13,4312
325276792,106.95,1393,106.64,4313
325291720,106.85,1393,106.64,4314
325328616,106.85,1394,106.77,4314
325380296,106.85,1394,107.07,4315
325432168,106.85,1394,106.67,4316
325452936,106.96,1394,106.67,4317
325484216,106.96,1395,106.31,4317
325535672,106.96,1395,107.53,4318
325587576,106.96,1395,106.6,4319
325614168,106.95,1395,106.6,4320
325639624,106.95,1396,106.31,4320
325691064,106.95,1396,107.57,4321
325742968,106.95,1396,106.6,4322
325775592,106.82,1396,106.6,4323
325795016,106.82,1397,106.31,4323
325846472,106.82,1397,107.53,4324
325898360,106.82,1397,106.64,4325
325936808,106.96,1397,106.64,4326
325950408,106.96,1398,106.31,4326
326001864,106.96,1398,107.53,4327
326053752,106.96,1398,106.64,4328
326098040,106.95,1398,106.64,4329
326105576,106.95,1399,106.77,4329
326157256,106.95,1399,107.07,4330
326209128,106.95,1399,106.67,4331
326259240,106.97,1399,106.67,4332
326261168,106.97,1400,106.33,4332
326312680,106.97,1400,107.42,4333
326364360,106.97,1400,107.07,4334
326416232,106.97,1400,106.67,4335
326420392,107,1400,106.67,4336
326468008,107,1401,106.87,4336
326519656,107,1401,107.13,4337
326571752,107,1401,106.21,4338
326581736,106.88,1401,106.21,4339
326623544,106.88,1402,106.84,4339
326674968,106.88,1402,107.6,4340
326726856,106.88,1402,106.64,4341
326742888,107,1402,106.64,4342
326778856,107,1403,106.41,4342
326830280,107,1403,107.6,4343
326882152,107,1403,106.67,4344
326904008,107.03,1403,106.67,4345
326934152,107.03,1404,106.41,4345
326985800,107.03,1404,107.13,4346
327037448,107.03,1404,107.13,4347
327065144,107.02,1404,107.13,4348
327089496,107.02,1405,106.31,4348
327140920,107.02,1405,107.6,4349
327192808,107.02,1405,106.64,4350
327226312,106.99,1405,106.64,4351
327244616,106.99,1406,106.8,4351
327296264,106.99,1406,107.13,4352
327348152,106.99,1406,106.64,4353
327387496,106.98,1406,106.64,4354
327399976,106.98,1407,106.77,4354
327451656,106.98,1407,107.07,4355
327503304,106.98,1407,107.13,4356
327548712,106.96,1407,107.13,4357
327555144,106.96,1408,106.74,4357
327606824,106.96,1408,107.07,4358
327658504,106.96,1408,107.07,4359
327709704,107.11,1408,107.07,4360
327711624,107.11,1409,104.16,4360
327762248,107.11,1409,109.3,4361
327813912,107.11,1409,107.1,4362
327865816,107.11,1409,106.6,4363
327870888,106.98,1409,106.6,4364
327917400,106.98,1410,107.27,4364
327969048,106.98,1410,107.13,4365
328020936,106.98,1410,106.64,4366
328032072,106.98,1410,106.64,4367
328072776,106.98,1411,106.74,4367
328124216,106.98,1411,107.57,4368
328176120,106.98,1411,106.6,4369
328193064,107.11,1411,106.6,4370
328227928,107.11,1412,106.8,4370
328279592,107.11,1412,107.1,4371
328331256,107.11,1412,107.1,4372
328354264,106.97,1412,107.1,4373
328383080,106.97,1413,106.77,4373
328434728,106.97,1413,107.13,4374
328486616,106.97,1413,106.64,4375
328515224,107.13,1413,106.64,4376
328538456,107.13,1414,106.74,4376
328589896,107.13,1414,107.57,4377
328641784,107.13,1414,106.64,4378
328676424,106.97,1414,106.64,4379
328693592,106.97,1415,106.8,4379
328745240,106.97,1415,107.13,4380
328796904,106.97,1415,107.1,4381
328837384,107.13,1415,107.1,4382
328848728,107.13,1416,106.77,4382
328900392,107.13,1416,107.1,4383
328952072,107.13,1416,107.07,4384
328998568,106.98,1416,107.07,4385
329003840,106.98,1417,106.88,4385
329055704,106.98,1417,106.69,4386
329107144,106.98,1417,107.57,4387
329159016,106.98,1417,106.67,4388
329160936,106.2,1417,106.67,4389
329210856,106.2,1418,106.74,4389
329262312,106.2,1418,107.53,4390
329314200,106.2,1418,106.64,4391
329320408,108.13,1418,106.64,4392
329366040,108.13,1419,106.74,4392
329417480,108.13,1419,107.57,4393
329469384,108.13,1419,106.6,4394
329481400,107.11,1419,106.6,4395
329521192,107.11,1420,106.8,4395
329572632,107.11,1420,107.57,4396
329624520,107.11,1420,106.64,4397
329642600,106.97,1420,106.64,4398
329676360,106.97,1421,106.74,4398
329727800,106.97,1421,107.57,4399
329779480,106.97,1421,107.07,4400
329803576,107.12,1421,107.07,4401
329831512,107.12,1422,106.34,4401
329882952,107.12,1422,107.57,4402
329934616,107.12,1422,107.1,4403
329964568,107.11,1422,107.1,4404
329986456,107.11,1423,106.74,4404
330038120,107.11,1423,107.1,4405
330089800,107.11,1423,107.07,4406
330125544,107.12,1423,107.07,4407
330141608,107.12,1424,106.8,4407
330193288,107.12,1424,107.07,4408
330244952,107.12,1424,107.1,4409
330286328,107.25,1424,107.1,4410
330296776,107.25,1425,106.77,4410
330348216,107.25,1425,107.57,4411
330399896,107.25,1425,107.07,4412
330447288,107.13,1425,107.07,4413
330451688,107.13,1426,106.84,4413
330503368,107.13,1426,107.07,4414
330555016,107.13,1426,107.13,4415
330606920,107.13,1426,106.6,4416
330608840,106.74,1426,106.6,4417
330658536,106.74,1427,107.2,4417
330709992,106.74,1427,107.53,4418
330761896,106.74,1427,106.6,4419
330769192,107.54,1427,106.6,4420
330813704,107.54,1428,106.8,4420
330865128,107.54,1428,107.6,4421
330917016,107.54,1428,106.64,4422
330930152,107.13,1428,106.64,4423
330968616,107.13,1429,107.23,4423
331020280,107.13,1429,107.1,4424
331071960,107.13,1429,107.07,4425
331091144,107.11,1429,107.07,4426
331123768,107.11,1430,106.8,4426
331175208,107.11,1430,107.57,4427
331226872,107.11,1430,107.1,4428
331251896,107.27,1430,107.1,4429
331278696,107.27,1431,106.77,4429
331330360,107.27,1431,107.1,4430
331382040,107.27,1431,107.07,4431
331412856,107.13,1431,107.07,4432
331433832,107.13,1432,106.84,4432
331485288,107.13,1432,107.53,4433
331536952,107.13,1432,107.1,4434
331573832,107.12,1432,107.1,4435
331588760,107.12,1433,106.8,4435
331640424,107.12,1433,107.1,4436
331691880,107.12,1433,107.53,4437
331734600,107.26,1433,107.53,4438
331743720,107.26,1434,106.74,4438
331795384,107.26,1434,107.1,4439
331847064,107.26,1434,107.07,4440
331895368,107.26,1434,107.07,4441
331898872,107.26,1435,106.8,4441
331950328,107.26,1435,107.53,4442
332001992,107.26,1435,107.1,4443
332053672,107.26,1435,107.07,4444
332056248,107.19,1435,107.07,4445
332105496,107.19,1436,106.77,4445
332156952,107.19,1436,107.53,4446
332208632,107.19,1436,107.07,4447
332217064,107.23,1436,107.07,4448
332260424,107.23,1437,106.84,4448
332311864,107.23,1437,107.57,4449
332363752,107.23,1437,106.64,4450
332377800,107.28,1437,106.64,4451
332415368,107.28,1438,107.2,4451
332466808,107.28,1438,107.57,4452
332518712,107.28,1438,106.6,4453
332538792,107.11,1438,106.6,4454
332570312,107.11,1439,107.23,4454
332621768,107.11,1439,107.53,4455
332673448,107.11,1439,107.07,4456
332699576,107.25,1439,107.07,4457
332725240,107.25,1440,106.84,4457
332776696,107.25,1440,107.53,4458
332828376,107.25,1440,107.07,4459
332860312,107.28,1440,107.07,4460
332880152,107.28,1441,106.87,4460
332931800,107.28,1441,107.13,4461
332983256,107.28,1441,107.53,4462
333021048,107.28,1441,107.53,4463
333035096,107.28,1442,106.74,4463
333086760,107.28,1442,107.1,4464
333138200,107.28,1442,107.57,4465
333181800,107.27,1442,107.57,4466
333190024,107.27,1443,106.77,4466
333241704,107.27,1443,107.07,4467
333293128,107.27,1443,107.6,4468
333342552,107.27,1443,107.6,4469
333344936,107.27,1444,106.8,4469
333396648,107.27,1444,107,4470
333448072,107.27,1444,107.6,4471
333499752,107.27,1444,107.07,4472
333503456,107.17,1444,107.07,4473
333551528,107.17,1445,106.87,4473
333602984,107.17,1445,107.53,4474
333654648,107.17,1445,107.1,4475
333664216,107.27,1445,107.1,4476
333706264,107.27,1446,107.2,4476
333757720,107.27,1446,107.53,4477
333809608,107.27,1446,106.64,4478
333824776,107.4,1446,106.64,4479
333861224,107.4,1447,107.2,4479
333912664,107.4,1447,107.57,4480
333964328,107.4,1447,107.1,4481
333985528,107.27,1447,107.1,4482
334016152,107.27,1448,106.77,4482
334067608,107.27,1448,107.53,4483
334119288,107.27,1448,107.07,4484
334146312,107.25,1448,107.07,4485
334171080,107.25,1449,106.84,4485
334222536,107.25,1449,107.53,4486
334273976,107.25,1449,107.57,4487
334307048,107.28,1449,107.57,4488
334325800,107.28,1450,106.77,4488
334377240,107.28,1450,107.57,4489
334428904,107.28,1450,107.1,4490
334467816,107.26,1450,107.1,4491
334480744,107.26,1451,106.74,4491
334532184,107.26,1451,107.57,4492
334583624,107.26,1451,107.57,4493
334628360,107.41,1451,107.57,4494
334635448,107.41,1452,106.77,4494
334687112,107.41,1452,107.1,4495
334738568,107.41,1452,107.53,4496
334789112,107.27,1452,107.53,4497
334791040,107.27,1453,105.45,4497
334841880,107.27,1453,108.84,4498
334893336,107.27,1453,107.53,4499
334945000,107.27,1453,107.1,4500
334949632,107.43,1453,107.1,4501
334996600,107.43,1454,107.23,4501
335048040,107.43,1454,107.57,4502
335099928,107.43,1454,106.64,4503
335110392,107.27,1454,106.64,4504
335151544,107.27,1455,107.2,4504
335203000,107.27,1455,107.53,4505
335254680,107.27,1455,107.07,4506
335270936,107.41,1455,107.07,4507
335306264,107.41,1456,107.27,4507
335357704,107.41,1456,107.57,4508
335409384,107.41,1456,107.07,4509
335431688,107.27,1456,107.07,4510
335461160,107.27,1457,106.87,4510
335512616,107.27,1457,107.53,4511
335564056,107.27,1457,107.57,4512
335592200,107.43,1457,107.57,4513
335615880,107.43,1458,106.77,4513
335667336,107.43,1458,107.53,4514
335719000,107.43,1458,107.1,4515
335752968,107.26,1458,107.1,4516
335770600,107.26,1459,107.23,4516
335822056,107.26,1459,107.53,4517
335873720,107.26,1459,107.1,4518
335913528,107.4,1459,107.1,4519
335925320,107.4,1460,107.23,4519
335976984,107.4,1460,107.1,4520
336028424,107.4,1460,107.57,4521
