127086920,73.87,683,18.32,1167
127269016,73.88,683,18.32,1168
127470152,73.88,684,18.24,1168
127502856,73.74,684,18.24,1169
127736936,73.67,685,18.24,1169
127855432,73.67,686,18.15,1169
127971224,73.6,686,18.15,1170
128205768,73.52,687,18.15,1170
128242728,73.52,688,18.05,1170
128440504,73.46,688,18.05,1171
128631784,73.46,689,17.97,1171
128675480,73.39,689,17.97,1172
128910680,73.32,690,17.97,1172
129022664,73.32,691,17.89,1172
129146072,73.26,691,17.89,1173
129381720,73.18,692,17.89,1173
129415528,73.18,693,17.8,1173
129617560,73.12,693,17.8,1174
129810216,73.12,694,17.71,1174
129853688,73.03,694,17.71,1175
130090008,72.97,695,17.71,1175
130206936,72.97,696,17.62,1175
130326536,72.9,696,17.62,1176
130563288,72.84,697,17.62,1176
130605848,72.84,698,17.53,1176
130800296,72.76,698,17.53,1177
131006616,72.76,699,17.44,1177
131037528,72.69,699,17.44,1178
131275176,72.56,700,17.44,1178
131409336,72.56,701,17.36,1178
131512808,72.57,701,17.36,1179
131750696,72.49,702,17.36,1179
131814104,72.49,703,17.27,1179
131988840,72.41,703,17.27,1180
132220904,72.41,704,17.19,1180
132227192,72.35,704,17.19,1181
132465976,72.22,705,17.19,1181
132629944,72.22,706,17.09,1181
132704744,72.22,706,17.09,1182
132943736,72.15,707,17.09,1182
133041192,72.15,708,17,1182
133183192,72.01,708,17,1183
133422632,72.02,709,17,1183
133454648,72.02,710,16.91,1183
133662536,71.88,710,16.91,1184
133870424,71.88,711,16.81,1184
133902472,71.87,711,16.81,1185
134142808,71.75,712,16.81,1185
134288392,71.75,713,16.73,1185
134383352,71.69,713,16.73,1186
134623944,71.67,714,16.73,1186
134708600,71.67,715,16.64,1186
134864936,71.55,715,16.64,1187
135106184,71.48,716,16.64,1187
135131032,71.48,717,16.55,1187
135347624,71.42,717,16.55,1188
135555704,71.42,718,16.46,1188
135589288,71.36,718,16.46,1189
135831192,71.28,719,16.46,1189
135982632,71.28,720,16.38,1189
136073128,71.28,720,16.38,1190
136315512,71.14,721,16.38,1190
136412072,71.14,722,16.28,1190
136558136,71.07,722,16.28,1191
136800952,71.02,723,16.28,1191
136843528,71.02,724,16.2,1191
137043992,70.95,724,16.2,1192
137277608,70.95,725,16.11,1192
137287464,70.83,725,16.11,1193
137530968,70.82,726,16.11,1193
137713752,70.82,727,16.03,1193
137774664,70.76,727,16.03,1194
138018824,70.63,728,16.03,1194
138152536,70.63,729,15.93,1194
138262968,70.63,729,15.93,1195
138507576,70.5,730,15.93,1195
138593592,70.5,731,15.85,1195
138752168,70.5,731,15.85,1196
138997224,70.37,732,15.85,1196
139037096,70.37,733,15.76,1196
139242504,70.3,733,15.76,1197
139482840,70.3,734,15.68,1197
139487784,70.3,734,15.68,1198
139733512,70.18,735,15.68,1198
139931080,70.18,736,15.6,1198
139979464,70.11,736,15.6,1199
140225656,70.04,737,15.6,1199
140381544,70.04,738,15.52,1199
140472024,69.99,738,15.52,1200
140718664,69.92,739,15.52,1200
140834472,69.92,740,15.44,1200
140965720,69.8,740,15.44,1201
141212808,69.79,741,15.44,1201
141290088,69.79,742,15.34,1201
141460088,69.73,742,15.34,1202
141707848,69.6,743,15.34,1202
141747944,69.6,744,15.27,1202
141955800,69.55,744,15.27,1203
142203784,69.54,745,15.27,1203
142208272,69.54,746,15.19,1203
142452216,69.41,746,15.19,1204
142671064,69.41,747,15.11,1204
142700856,69.35,747,15.11,1205
142949720,69.29,748,15.11,1205
143136536,69.29,749,15.02,1205
143198792,69.23,749,15.02,1206
143448104,69.17,750,15.02,1206
143604456,69.17,751,14.94,1206
143697624,69.11,751,14.94,1207
143947400,69.04,752,14.94,1207
144075064,69.04,753,14.86,1207
144197576,68.93,753,14.86,1208
144447800,68.91,754,14.86,1208
144548136,68.91,755,14.78,1208
144698424,68.8,755,14.78,1209
144949304,68.73,756,14.78,1209
145024120,68.73,757,14.69,1209
145200392,68.68,757,14.69,1210
145451704,68.62,758,14.69,1210
145502536,68.62,759,14.61,1210
145703240,68.55,759,14.61,1211
145955016,68.49,760,14.61,1211
145983912,68.49,761,14.52,1211
146207016,68.43,761,14.52,1212
146459240,68.37,762,14.52,1212
146467768,68.37,763,14.45,1212
146711912,68.25,763,14.45,1213
146954504,68.25,764,14.36,1213
146964584,68.25,764,14.36,1214
147217688,68.13,765,14.36,1214
147443944,68.13,766,14.28,1214
147471048,68.06,766,14.28,1215
147724600,68.01,767,14.28,1215
147936040,68.01,768,14.21,1215
147978392,67.95,768,14.21,1216
148232392,67.89,769,14.21,1216
148430840,67.89,770,14.13,1216
148486824,67.77,770,14.13,1217
148741304,67.76,771,14.13,1217
148928344,67.76,772,14.05,1217
148995976,67.71,772,14.05,1218
149251128,67.58,773,14.05,1218
149428968,67.58,774,13.96,1218
149506456,67.54,774,13.96,1219
149762024,67.47,775,13.96,1219
149932280,67.47,776,13.89,1219
150017832,67.41,776,13.89,1220
150273880,67.35,777,13.89,1220
150438536,67.35,778,13.81,1220
150530360,67.23,778,13.81,1221
150786840,67.23,779,13.81,1221
150947688,67.23,780,13.73,1221
151043800,67.11,780,13.73,1222
151300744,67.11,781,13.73,1222
151459352,67.11,782,13.66,1222
151558136,67,782,13.66,1223
151815752,66.94,783,13.66,1223
151973896,66.94,784,13.59,1223
152073560,66.89,784,13.59,1224
152331816,66.77,785,13.59,1224
152491528,66.77,786,13.51,1224
152590088,66.77,786,13.51,1225
152848824,66.65,787,13.51,1225
153012104,66.65,788,13.43,1225
153107736,66.6,788,13.43,1226
153366920,66.53,789,13.43,1226
153535368,66.53,790,13.36,1226
153626328,66.47,790,13.36,1227
153885960,66.42,791,13.36,1227
154062024,66.42,792,13.27,1227
154145800,66.36,792,13.27,1228
154406088,66.25,793,13.27,1228
154591560,66.25,794,13.2,1228
154666600,66.19,794,13.2,1229
154927128,66.19,795,13.2,1229
155124232,66.19,796,13.12,1229
155188072,66.08,796,13.12,1230
155449496,65.96,797,13.12,1230
155660280,65.96,798,13.04,1230
155710888,65.97,798,13.04,1231
155972728,65.86,799,13.04,1231
156199624,65.86,800,12.96,1231
156234584,65.85,800,12.96,1232
156496904,65.74,801,12.96,1232
156742392,65.74,802,12.88,1232
156759624,65.64,802,12.88,1233
157022376,65.63,803,12.88,1233
157285336,65.58,804,12.88,1233
157288232,65.58,805,12.81,1233
157548760,65.46,805,12.81,1234
157812392,65.41,806,12.81,1234
157837496,65.41,807,12.73,1234
158076280,65.35,807,12.73,1235
158340376,65.29,808,12.73,1235
158389672,65.29,809,12.66,1235
158604696,65.24,809,12.66,1236
158869448,65.13,810,12.66,1236
158945176,65.13,811,12.59,1236
159134248,65.12,811,12.59,1237
159399464,65.02,812,12.59,1237
159503624,65.02,813,12.52,1237
159664888,64.97,813,12.52,1238
159930792,64.85,814,12.52,1238
160065400,64.85,815,12.44,1238
160196680,64.85,815,12.44,1239
160463000,64.75,816,12.44,1239
160630760,64.75,817,12.37,1239
160729528,64.7,817,12.37,1240
160996296,64.64,818,12.37,1240
161199032,64.64,819,12.3,1240
161263304,64.58,819,12.3,1241
161530744,64.48,820,12.3,1241
161770664,64.48,821,12.23,1241
161798200,64.47,821,12.23,1242
162066104,64.37,822,12.23,1242
162334248,64.31,823,12.23,1242
162345448,64.31,824,12.16,1242
162602600,64.26,824,12.16,1243
162871416,64.15,825,12.16,1243
162923608,64.15,826,12.09,1243
163140424,64.1,826,12.09,1244
163409656,64.05,827,12.09,1244
163505064,64.05,828,12.02,1244
163679096,64,828,12.02,1245
163948776,63.94,829,12.02,1245
164089880,63.94,830,11.95,1245
164218888,63.84,830,11.95,1246
164489256,63.78,831,11.95,1246
164678312,63.78,832,11.88,1246
164759832,63.73,832,11.88,1247
165030664,63.67,833,11.88,1247
165270136,63.67,834,11.81,1247
165301736,63.61,834,11.81,1248
165573224,63.52,835,11.81,1248
165844952,63.46,836,11.81,1248
165865800,63.46,837,11.74,1248
166116888,63.41,837,11.74,1249
166389272,63.31,838,11.74,1249
166465208,63.31,839,11.66,1249
166661672,63.3,839,11.66,1250
166934504,63.2,840,11.66,1250
167068472,63.2,841,11.59,1250
167207592,63.14,841,11.59,1251
167480888,63.1,842,11.59,1251
167675544,63.1,843,11.52,1251
167754600,63,843,11.52,1252
168028568,62.94,844,11.52,1252
168286616,62.94,845,11.44,1252
168302728,62.9,845,11.44,1253
168577112,62.85,846,11.44,1253
168851960,62.74,847,11.44,1253
168901688,62.74,848,11.37,1253
169127016,62.69,848,11.37,1254
169402312,62.64,849,11.37,1254
169520376,62.64,850,11.3,1254
169678056,62.54,850,11.3,1255
169953784,62.54,851,11.3,1255
170143064,62.54,852,11.23,1255
170229976,62.43,852,11.23,1256
170506392,62.38,853,11.23,1256
170769368,62.38,854,11.16,1256
170783272,62.28,854,11.16,1257
171060136,62.28,855,11.16,1257
171337464,62.18,856,11.16,1257
171399528,62.18,857,11.09,1257
171615000,62.13,857,11.09,1258
171892968,62.04,858,11.09,1258
172033400,62.04,859,11.03,1258
172171144,61.99,859,11.03,1259
172449560,61.94,860,11.03,1259
172671080,61.94,861,10.96,1259
172728184,61.89,861,10.96,1260
173007272,61.79,862,10.96,1260
173286584,61.74,863,10.96,1260
173312328,61.74,864,10.9,1260
173566104,61.69,864,10.9,1261
173846088,61.59,865,10.9,1261
173957640,61.59,866,10.83,1261
174126088,61.59,866,10.83,1262
174406536,61.49,867,10.83,1262
174606584,61.49,868,10.77,1262
174687448,61.39,868,10.77,1263
174968328,61.39,869,10.77,1263
175249672,61.29,870,10.77,1263
175259736,61.29,871,10.7,1263
175531208,61.25,871,10.7,1264
175813224,61.15,872,10.7,1264
175916920,61.15,873,10.64,1264
176095432,61.1,873,10.64,1265
176377896,61.05,874,10.64,1265
176578808,61.05,875,10.56,1265
176660552,61.01,875,10.56,1266
176943672,60.91,876,10.56,1266
177227032,60.86,877,10.56,1266
177244744,60.86,878,10.5,1266
177510632,60.8,878,10.5,1267
177794424,60.76,879,10.5,1267
177914920,60.76,880,10.43,1267
178078664,60.67,880,10.43,1268
178363352,60.57,881,10.43,1268
178589608,60.57,882,10.36,1268
178648088,60.56,882,10.36,1269
178933224,60.48,883,10.36,1269
179218584,60.43,884,10.36,1269
179268744,60.43,885,10.29,1269
179504152,60.38,885,10.29,1270
179790184,60.29,886,10.29,1270
179951896,60.29,887,10.23,1270
180076456,60.24,887,10.23,1271
180363160,60.15,888,10.23,1271
180639144,60.15,889,10.17,1271
180649896,60.14,889,10.17,1272
180937080,60.05,890,10.17,1272
181224680,59.96,891,10.17,1272
181330856,59.96,892,10.11,1272
181512504,59.91,892,10.11,1273
181800568,59.86,893,10.11,1273
182027048,59.86,894,10.04,1273
182088856,59.82,894,10.04,1274
182377576,59.73,895,10.04,1274
182666520,59.68,896,10.04,1274
182727464,59.68,897,9.98,1274
182955656,59.64,897,9.98,1275
183245240,59.55,898,9.98,1275
183432232,59.55,899,9.92,1275
183535224,59.47,899,9.92,1276
183825256,59.46,900,9.92,1276
184115736,59.36,901,9.92,1276
184141448,59.36,902,9.86,1276
184406616,59.28,902,9.86,1277
184697544,59.27,903,9.86,1277
184855192,59.27,904,9.8,1277
184989096,59.15,904,9.8,1278
185280696,59.14,905,9.8,1278
185572744,59.05,906,9.8,1278
185574464,59.05,907,9.72,1278
185865000,59,907,9.72,1279
186157496,58.95,908,9.72,1279
186296104,58.95,909,9.69,1279
186450600,58.83,909,9.69,1280
186743768,58.82,910,9.69,1280
187023720,58.82,911,9.61,1280
187037336,58.74,911,9.61,1281
187330952,58.73,912,9.61,1281
187625240,58.6,913,9.61,1281
187756232,58.6,914,9.54,1281
187919704,58.56,914,9.54,1282
188214440,58.51,915,9.54,1282
188493720,58.51,916,9.48,1282
188509352,58.47,916,9.48,1283
188804760,58.37,917,9.48,1283
189100392,58.33,918,9.48,1283
189236312,58.33,919,9.41,1283
189396424,58.25,919,9.41,1284
189692728,58.2,920,9.41,1284
189984328,58.2,921,9.35,1284
189989432,58.12,921,9.35,1285
190286184,58.11,922,9.35,1285
190583384,58.02,923,9.35,1285
190737224,58.02,924,9.29,1285
190880968,57.95,924,9.29,1286
191178840,57.89,925,9.29,1286
191476936,57.85,926,9.29,1286
191495704,57.85,927,9.22,1286
191775432,57.77,927,9.22,1287
192074424,57.67,928,9.22,1287
192259176,57.67,929,9.16,1287
192373368,57.68,929,9.16,1288
192672808,57.59,930,9.16,1288
192972696,57.5,931,9.16,1288
193027752,57.5,932,9.1,1288
193272760,57.47,932,9.1,1289
193573096,57.42,933,9.1,1289
193801304,57.42,934,9.04,1289
193873800,57.35,934,9.04,1290
194174792,57.29,935,9.04,1290
194476008,57.25,936,9.04,1290
194579656,57.25,937,8.98,1290
194777816,57.14,937,8.98,1291
195079720,57.12,938,8.98,1291
195363480,57.12,939,8.92,1291
195382024,57.04,939,8.92,1292
195684600,56.99,940,8.92,1292
195987624,56.91,941,8.92,1292
196152216,56.91,942,8.86,1292
196290824,56.87,942,8.86,1293
196594296,56.82,943,8.86,1293
196898216,56.74,944,8.86,1293
196946552,56.74,945,8.8,1293
197202536,56.66,945,8.8,1294
197507128,56.61,946,8.8,1294
197746312,56.61,947,8.74,1294
197811896,56.58,947,8.74,1295
198117160,56.49,948,8.74,1295
198422648,56.45,949,8.74,1295
198551400,56.45,950,8.68,1295
198728520,56.38,950,8.68,1296
199034680,56.32,951,8.68,1296
199341064,56.28,952,8.68,1296
199361848,56.28,953,8.63,1296
199647848,56.21,953,8.63,1297
199955128,56.12,954,8.63,1297
200177960,56.12,955,8.57,1297
200262584,56.09,955,8.57,1298
200570312,56.04,956,8.57,1298
200878456,55.96,957,8.57,1298
200999592,55.96,958,8.51,1298
201187032,55.88,958,8.51,1299
201495656,55.87,959,8.51,1299
201804728,55.79,960,8.51,1299
201827304,55.79,961,8.45,1299
202114200,55.72,961,8.45,1300
202423944,55.67,962,8.45,1300
202660888,55.67,963,8.39,1300
202734088,55.6,963,8.39,1301
203044504,55.55,964,8.39,1301
203355368,55.47,965,8.39,1301
203500248,55.47,966,8.33,1301
203666408,55.44,966,8.33,1302
203977944,55.35,967,8.33,1302
204289704,55.31,968,8.33,1302
204344760,55.31,969,8.28,1302
204601864,55.24,969,8.28,1303
204914296,55.19,970,8.28,1303
205195144,55.19,971,8.22,1303
205227128,55.12,971,8.22,1304
205540232,55.07,972,8.22,1304
205853560,55.03,973,8.22,1304
206051064,55.03,974,8.17,1304
206167480,54.93,974,8.17,1305
206481480,54.92,975,8.17,1305
206795928,54.84,976,8.17,1305
206912584,54.84,977,8.11,1305
207110776,54.77,977,8.11,1306
207425896,54.72,978,8.11,1306
207741464,54.64,979,8.11,1306
207779944,54.64,980,8.06,1306
208057176,54.62,980,8.06,1307
208373400,54.53,981,8.06,1307
208653336,54.53,982,8,1307
208689992,54.47,982,8,1308
209006888,54.42,983,8,1308
209323992,54.38,984,8,1308
209532696,54.38,985,7.95,1308
209641512,54.31,985,7.95,1309
209959544,54.22,986,7.95,1309
210277800,54.18,987,7.95,1309
210417976,54.18,988,7.9,1309
210596232,54.15,988,7.9,1310
210915160,54.07,989,7.9,1310
211234520,54,990,7.9,1310
211309288,54,991,7.84,1310
211554056,53.97,991,7.84,1311
211874104,53.88,992,7.84,1311
212194344,53.85,993,7.84,1311
212206840,53.85,994,7.79,1311
212514984,53.78,994,7.79,1312
212836120,53.7,995,7.79,1312
213110696,53.7,996,7.73,1312
213157464,53.66,996,7.73,1313
213479080,53.62,997,7.73,1313
213801144,53.54,998,7.73,1313
214021288,53.54,999,7.68,1313
214123576,53.48,999,7.68,1314
214446312,53.43,1000,7.68,1314
214769528,53.35,1001,7.68,1314
214938664,53.35,1002,7.62,1314
215092984,53.31,1002,7.62,1315
215416904,53.24,1003,7.62,1315
215741032,53.2,1004,7.62,1315
215862904,53.2,1005,7.56,1315
216065640,53.12,1005,7.56,1316
216390456,53.09,1006,7.56,1316
216715688,53.02,1007,7.56,1316
216794088,53.02,1008,7.51,1316
217041144,52.98,1008,7.51,1317
217367272,52.87,1009,7.51,1317
217693432,52.87,1010,7.51,1317
217732616,52.87,1011,7.45,1317
218020232,52.77,1011,7.45,1318
218347048,52.76,1012,7.45,1318
218674536,52.66,1013,7.45,1318
218677872,52.66,1014,7.4,1318
219002216,52.62,1014,7.4,1319
219330376,52.55,1015,7.4,1319
219630072,52.55,1016,7.34,1319
219658744,52.51,1016,7.34,1320
219987576,52.44,1017,7.34,1320
220316840,52.37,1018,7.34,1320
220589224,52.37,1019,7.29,1320
220646328,52.34,1019,7.29,1321
220976264,52.26,1020,7.29,1321
221306424,52.23,1021,7.29,1321
221555512,52.23,1022,7.24,1321
221637032,52.16,1022,7.24,1322
221968104,52.09,1023,7.24,1322
222299384,52.05,1024,7.24,1322
222528968,52.05,1025,7.18,1322
222631096,51.98,1025,7.18,1323
222963048,51.95,1026,7.18,1323
223295448,51.88,1027,7.18,1323
223509800,51.88,1028,7.13,1323
223628280,51.81,1028,7.13,1324
223961608,51.73,1029,7.13,1324
224295144,51.7,1030,7.13,1324
224498312,51.7,1031,7.07,1324
224628888,51.67,1031,7.07,1325
224963304,51.56,1032,7.07,1325
225297944,51.53,1033,7.07,1325
225494168,51.53,1034,7.02,1325
225632808,51.5,1034,7.02,1326
225968360,51.39,1035,7.02,1326
226303896,51.39,1036,7.02,1326
226497864,51.39,1037,6.97,1326
226640088,51.29,1037,6.97,1327
226976536,51.25,1038,6.97,1327
227313448,51.18,1039,6.97,1327
227509016,51.18,1040,6.91,1327
227650792,51.12,1040,6.91,1328
227988360,51.08,1041,6.91,1328
228326360,51.02,1042,6.91,1328
228528200,51.02,1043,6.86,1328
228664600,50.98,1043,6.86,1329
229003528,50.88,1044,6.86,1329
229342424,50.88,1045,6.86,1329
229556104,50.88,1046,6.8,1329
229681976,50.78,1046,6.8,1330
230021992,50.72,1047,6.8,1330
230362232,50.68,1048,6.8,1330
230591816,50.68,1049,6.75,1330
230702904,50.62,1049,6.75,1331
231043848,50.58,1050,6.75,1331
231385240,50.51,1051,6.75,1331
231635224,50.51,1052,6.7,1331
231727080,50.44,1052,6.7,1332
232069144,50.41,1053,6.7,1332
232411624,50.35,1054,6.7,1332
232686456,50.35,1055,6.65,1332
232754760,50.25,1055,6.65,1333
233097928,50.25,1056,6.65,1333
233441784,50.15,1057,6.65,1333
233746424,50.15,1058,6.6,1333
233785864,50.12,1058,6.6,1334
234130152,50.09,1059,6.6,1334
234475096,49.99,1060,6.6,1334
234814680,49.99,1061,6.54,1334
234820488,49.93,1061,6.54,1335
235166136,49.89,1062,6.54,1335
235511976,49.86,1063,6.54,1335
235858520,49.76,1064,6.54,1335
235891448,49.76,1065,6.49,1335
236205256,49.73,1065,6.49,1336
236552440,49.67,1066,6.49,1336
236900072,49.6,1067,6.49,1336
236976472,49.6,1068,6.44,1336
237248168,49.54,1068,6.44,1337
237596504,49.5,1069,6.44,1337
237945288,49.44,1070,6.44,1337
238070712,49.44,1071,6.39,1337
238294472,49.38,1071,6.39,1338
238644120,49.32,1072,6.39,1338
238994024,49.28,1073,6.39,1338
239174104,49.28,1074,6.34,1338
239344344,49.22,1074,6.34,1339
239695144,49.16,1075,6.34,1339
240046376,49.1,1076,6.34,1339
240286488,49.1,1077,6.28,1339
240397800,49.07,1077,6.28,1340
240749688,49,1078,6.28,1340
241102248,48.91,1079,6.28,1340
241407544,48.91,1080,6.24,1340
241454808,48.91,1080,6.24,1341
241808072,48.81,1081,6.24,1341
242161560,48.78,1082,6.24,1341
242515464,48.73,1083,6.24,1341
242538088,48.73,1084,6.18,1341
242869816,48.66,1084,6.18,1342
243224632,48.6,1085,6.18,1342
243579880,48.54,1086,6.18,1342
243678200,48.54,1087,6.13,1342
243935368,48.51,1087,6.13,1343
244291304,48.45,1088,6.13,1343
244647704,48.38,1089,6.13,1343
244828040,48.38,1090,6.08,1343
245004536,48.33,1090,6.08,1344
245361800,48.27,1091,6.08,1344
245719288,48.24,1092,6.08,1344
245987176,48.24,1093,6.03,1344
246077432,48.15,1093,6.03,1345
246435816,48.12,1094,6.03,1345
246794680,48.05,1095,6.03,1345
247153960,48,1096,6.03,1345
247156616,48,1097,5.98,1345
247513464,47.97,1097,5.98,1346
247873640,47.88,1098,5.98,1346
248234040,47.85,1099,5.98,1346
248335944,47.85,1100,5.93,1346
248594888,47.79,1100,5.93,1347
248956184,47.73,1101,5.93,1347
249317960,47.66,1102,5.93,1347
249524488,47.66,1103,5.88,1347
249680152,47.61,1103,5.88,1348
250042600,47.58,1104,5.88,1348
250405688,47.49,1105,5.88,1348
250723304,47.49,1106,5.83,1348
250768984,47.47,1106,5.83,1349
251132760,47.4,1107,5.83,1349
251496968,47.35,1108,5.83,1349
251861640,47.29,1109,5.83,1349
251932664,47.29,1110,5.78,1349
252226760,47.23,1110,5.78,1350
252592312,47.17,1111,5.78,1350
252958104,47.14,1112,5.78,1350
253152536,47.14,1113,5.73,1350
253324360,47.08,1113,5.73,1351
253691256,47,1114,5.73,1351
254058376,46.97,1115,5.73,1351
254382936,46.97,1116,5.68,1351
254425928,46.92,1116,5.68,1352
254793976,46.85,1117,5.68,1352
255162440,46.8,1118,5.68,1352
255531352,46.74,1119,5.68,1352
255624536,46.74,1120,5.63,1352
255900488,46.71,1120,5.63,1353
256270328,46.63,1121,5.63,1353
256640392,46.6,1122,5.63,1353
256876488,46.6,1123,5.58,1353
257010904,46.54,1123,5.58,1354
257382056,46.46,1124,5.58,1354
257753464,46.43,1125,5.58,1354
258125288,46.38,1126,5.58,1354
258138504,46.38,1127,5.54,1354
258497576,46.32,1127,5.54,1355
258870312,46.26,1128,5.54,1355
259243480,46.21,1129,5.54,1355
259410808,46.21,1130,5.49,1355
259617096,46.15,1130,5.49,1356
259991160,46.1,1131,5.49,1356
260365672,46.04,1132,5.49,1356
260694488,46.04,1133,5.45,1356
260740616,45.99,1133,5.45,1357
261115816,45.96,1134,5.45,1357
261491672,45.88,1135,5.45,1357
261868008,45.82,1136,5.45,1357
261989400,45.82,1137,5.4,1357
262244520,45.8,1137,5.4,1358
262621736,45.71,1138,5.4,1358
262999176,45.69,1139,5.4,1358
263296408,45.69,1140,5.35,1358
263377272,45.61,1140,5.35,1359
263755832,45.55,1141,5.35,1359
264134600,45.53,1142,5.35,1359
264514072,45.44,1143,5.35,1359
264614872,45.44,1144,5.3,1359
264893768,45.42,1144,5.3,1360
265273896,45.36,1145,5.3,1360
265654696,45.28,1146,5.3,1360
265945672,45.28,1147,5.25,1360
266035720,45.26,1147,5.25,1361
266417416,45.18,1148,5.25,1361
266799336,45.15,1149,5.25,1361
267181928,45.07,1150,5.25,1361
267288568,45.07,1151,5.21,1361
267564776,45.04,1151,5.21,1362
267948280,44.96,1152,5.21,1362
268331976,44.94,1153,5.21,1362
268644024,44.94,1154,5.16,1362
268716392,44.86,1154,5.16,1363
269101208,44.81,1155,5.16,1363
269486264,44.78,1156,5.16,1363
269871992,44.71,1157,5.16,1363
270012008,44.71,1158,5.11,1363
270258200,44.65,1158,5.11,1364
270644600,44.63,1159,5.11,1364
271031672,44.55,1160,5.11,1364
271392760,44.55,1161,5.06,1364
271419176,44.5,1161,5.06,1365
271807128,44.45,1162,5.06,1365
272195528,44.4,1163,5.06,1365
272584600,44.32,1164,5.06,1365
272786216,44.32,1165,5.02,1365
272973912,44.29,1165,5.02,1366
273363656,44.24,1166,5.02,1366
273753880,44.19,1167,5.02,1366
274144776,44.11,1168,5.02,1366
274193832,44.11,1169,4.97,1366
274535880,44.09,1169,4.97,1367
274927640,44.02,1170,4.97,1367
275319624,43.99,1171,4.97,1367
275614648,43.99,1172,4.92,1367
275712296,43.91,1172,4.92,1368
276105416,43.86,1173,4.92,1368
276498968,43.82,1174,4.92,1368
276892984,43.76,1175,4.92,1368
277046872,43.76,1176,4.88,1368
277287448,43.72,1176,4.88,1369
277682360,43.67,1177,4.88,1369
278077704,43.62,1178,4.88,1369
278473720,43.54,1179,4.88,1369
278492744,43.54,1180,4.84,1369
278870184,43.49,1180,4.84,1370
279266872,43.47,1181,4.84,1370
279664248,43.39,1182,4.84,1370
279952328,43.39,1183,4.79,1370
280062072,43.35,1183,4.79,1371
280460328,43.3,1184,4.79,1371
280859256,43.23,1185,4.79,1371
281258440,43.2,1186,4.79,1371
281425528,43.2,1187,4.75,1371
281658248,43.13,1187,4.75,1372
282058328,43.1,1188,4.75,1372
282459064,43.03,1189,4.75,1372
282860264,42.98,1190,4.75,1372
282912024,42.98,1191,4.7,1372
283261928,42.93,1191,4.7,1373
283664248,42.86,1192,4.7,1373
284066792,42.84,1193,4.7,1373
284411992,42.84,1194,4.66,1373
284469992,42.77,1194,4.66,1374
284873656,42.72,1195,4.66,1374
285277768,42.67,1196,4.66,1374
285682312,42.63,1197,4.66,1374
285925112,42.63,1198,4.62,1374
286087496,42.56,1198,4.62,1375
286493160,42.51,1199,4.62,1375
286899048,42.48,1200,4.62,1375
287305816,42.39,1201,4.62,1375
287451848,42.39,1202,4.58,1375
287712792,42.37,1202,4.58,1376
288120472,42.3,1203,4.58,1376
288528616,42.25,1204,4.58,1376
288937176,42.21,1205,4.58,1376
288993384,42.21,1206,4.54,1376
289346168,42.16,1206,4.54,1377
289755880,42.09,1207,4.54,1377
290165784,42.07,1208,4.54,1377
290550152,42.07,1209,4.49,1377
290576360,42,1209,4.49,1378
290987608,41.93,1210,4.49,1378
291399096,41.91,1211,4.49,1378
291811240,41.84,1212,4.49,1378
292122584,41.84,1213,4.45,1378
292223816,41.8,1213,4.45,1379
292637080,41.73,1214,4.45,1379
293050584,41.7,1215,4.45,1379
293464744,41.64,1216,4.45,1379
293710904,41.64,1217,4.4,1379
293879336,41.59,1217,4.4,1380
294294632,41.52,1218,4.4,1380
294710136,41.5,1219,4.4,1380
295126312,41.43,1220,4.4,1380
295314680,41.43,1221,4.36,1380
295543144,41.37,1221,4.36,1381
295960456,41.32,1222,4.36,1381
296378008,41.3,1223,4.36,1381
296796232,41.23,1224,4.36,1381
296933544,41.23,1225,4.32,1381
297215112,41.17,1225,4.32,1382
297634440,41.12,1226,4.32,1382
298054232,41.08,1227,4.32,1382
298474456,41.04,1228,4.32,1382
298567176,41.04,1229,4.28,1382
298895320,40.97,1229,4.28,1383
299316872,40.91,1230,4.28,1383
299738648,40.88,1231,4.28,1383
300161112,40.82,1232,4.28,1383
300215304,40.82,1233,4.24,1383
300584216,40.76,1233,4.24,1384
301007592,40.73,1234,4.24,1384
301431640,40.67,1235,4.24,1384
301856136,40.62,1236,4.24,1384
301878312,40.62,1237,4.2,1384
302281272,40.56,1237,4.2,1385
302706872,40.52,1238,4.2,1385
303133144,40.45,1239,4.2,1385
303557832,40.45,1240,4.16,1385
303559840,40.41,1240,4.16,1386
303987048,40.36,1241,4.16,1386
304414664,40.33,1242,4.16,1386
304842968,40.26,1243,4.16,1386
305253336,40.26,1244,4.12,1386
305271944,40.2,1244,4.12,1387
305701352,40.16,1245,4.12,1387
306131208,40.12,1246,4.12,1387
306561736,40.05,1247,4.12,1387
306965400,40.05,1248,4.08,1387
306992712,40.01,1248,4.08,1388
307424344,39.95,1249,4.08,1388
307856424,39.91,1250,4.08,1388
308289176,39.85,1251,4.08,1388
308694600,39.85,1252,4.04,1388
308722360,39.81,1252,4.04,1389
309156040,39.76,1253,4.04,1389
309590360,39.7,1254,4.04,1389
310025352,39.64,1255,4.04,1389
310439512,39.64,1256,4.01,1389
310460792,39.6,1256,4.01,1390
310896680,39.56,1257,4.01,1390
311333240,39.5,1258,4.01,1390
311770248,39.46,1259,4.01,1390
312201880,39.46,1260,3.97,1390
312207912,39.4,1260,3.97,1391
312646056,39.36,1261,3.97,1391
313084872,39.3,1262,3.97,1391
313524120,39.26,1263,3.97,1391
