344579032,99.89,1670,99.84,5333
344583552,99.89,1671,99.35,5333
344637800,99.89,1671,99.41,5334
344691592,99.89,1671,100.25,5335
344745896,99.89,1671,99.31,5336
344751544,99.96,1671,99.31,5337
344800184,99.96,1672,99.34,5337
344853992,99.96,1672,100.22,5338
344908296,99.96,1672,99.31,5339
344924232,99.86,1672,99.31,5340
344962344,99.86,1673,99.78,5340
345016360,99.86,1673,99.84,5341
345070600,99.86,1673,99.42,5342
345096840,99.9,1673,99.42,5343
345124664,99.9,1674,99.75,5343
345178696,99.9,1674,99.81,5344
345232712,99.9,1674,99.84,5345
345269480,99.88,1674,99.84,5346
345286984,99.88,1675,99.37,5346
345341000,99.88,1675,99.84,5347
345395016,99.88,1675,99.84,5348
345442104,99.89,1675,99.84,5349
345449320,99.89,1676,99.31,5349
345503352,99.89,1676,99.81,5350
345557384,99.89,1676,99.81,5351
345611624,99.89,1676,99.42,5352
345614792,99.86,1676,99.42,5353
345665896,99.86,1677,99.37,5353
345719688,99.86,1677,100.25,5354
345773992,99.86,1677,99.31,5355
345787256,99.99,1677,99.31,5356
345828072,99.99,1678,99.72,5356
345882104,99.99,1678,99.81,5357
345936120,99.99,1678,99.84,5358
345959896,99.88,1678,99.84,5359
345990392,99.88,1679,99.37,5359
346044408,99.88,1679,99.84,5360
346098440,99.88,1679,99.81,5361
346132536,99.88,1679,99.81,5362
346152728,99.88,1680,99.34,5362
346206760,99.88,1680,99.81,5363
346260776,99.88,1680,99.84,5364
346305160,99.89,1680,99.84,5365
346315064,99.89,1681,99.34,5365
346369080,99.89,1681,99.84,5366
346423096,99.89,1681,99.84,5367
346477352,99.89,1681,99.4,5368
346479176,99.09,1681,99.4,5369
346531464,99.09,1682,99.66,5369
346585272,99.09,1682,100.22,5370
346639576,99.09,1682,99.31,5371
346650360,100.73,1682,99.31,5372
346693688,100.73,1683,99.66,5372
346747544,100.73,1683,100.13,5373
346801688,100.73,1683,99.6,5374
346823064,99.85,1683,99.6,5375
346856024,99.85,1684,99.25,5375
346909816,99.85,1684,100.25,5376
346963896,99.85,1684,99.72,5377
346995528,99.99,1684,99.72,5378
347018200,99.99,1685,99.31,5378
347072232,99.99,1685,99.81,5379
347126264,99.99,1685,99.81,5380
347168184,99.87,1685,99.81,5381
347180536,99.87,1686,99.37,5381
347234552,99.87,1686,99.84,5382
347288568,99.87,1686,99.84,5383
347340808,99.89,1686,99.84,5384
347342844,99.89,1687,99.36,5384
347396920,99.89,1687,99.73,5385
347450728,99.89,1687,100.22,5386
347505032,99.89,1687,99.31,5387
347513352,99.94,1687,99.31,5388
347559080,99.94,1688,99.78,5388
347613096,99.94,1688,99.84,5389
347667128,99.94,1688,99.81,5390
347685768,100.01,1688,99.81,5391
347721480,100.01,1689,99.22,5391
347775336,100.01,1689,100.13,5392
347829464,100.01,1689,99.63,5393
347858456,99.86,1689,99.63,5394
347883576,99.86,1690,99.66,5394
347937592,99.86,1690,99.84,5395
347991624,99.86,1690,99.81,5396
348030856,100.02,1690,99.81,5397
348045960,100.02,1691,99.25,5397
348099816,100.02,1691,100.13,5398
348153944,100.02,1691,99.63,5399
348203544,99.86,1691,99.63,5400
348208056,99.86,1692,99.66,5400
348262088,99.86,1692,99.81,5401
348316120,99.86,1692,99.81,5402
348370360,99.86,1692,99.42,5403
348375992,100,1692,99.42,5404
348424472,100,1693,99.66,5404
348478328,100,1693,100.13,5405
348532440,100,1693,99.66,5406
348548440,100,1693,99.66,5407
348586616,100,1694,99.54,5407
348640696,100,1694,99.72,5408
348694776,100,1694,99.72,5409
348721064,99.89,1694,99.72,5410
348748888,99.89,1695,99.66,5410
348802904,99.89,1695,99.84,5411
348856920,99.89,1695,99.84,5412
348893688,99.89,1695,99.84,5413
348911192,99.89,1696,99.37,5413
348965208,99.89,1696,99.84,5414
349019000,99.89,1696,100.25,5415
349066136,100,1696,100.25,5416
349073424,100,1697,99.09,5416
349127272,100,1697,100.15,5417
349181384,100,1697,99.66,5418
349235464,100,1697,99.72,5419
349238688,99.94,1697,99.72,5420
349289576,99.94,1698,99.66,5420
349343592,99.94,1698,99.84,5421
349397624,99.94,1698,99.81,5422
349411112,100.01,1698,99.81,5423
349451752,100.01,1699,99.63,5423
349505832,100.01,1699,99.72,5424
349559912,100.01,1699,99.72,5425
349583752,99.88,1699,99.72,5426
349614024,99.88,1700,99.66,5426
349668056,99.88,1700,99.81,5427
349722088,99.88,1700,99.81,5428
349756168,100.01,1700,99.81,5429
349776200,100.01,1701,99.66,5429
349830280,100.01,1701,99.72,5430
349884136,100.01,1701,100.13,5431
349928648,99.98,1701,100.13,5432
349938376,99.98,1702,99.42,5432
349992408,99.98,1702,99.81,5433
350046424,99.98,1702,99.84,5434
350100664,99.98,1702,99.42,5435
350102480,99.2,1702,99.42,5436
350154776,99.2,1703,99.66,5436
350208584,99.2,1703,100.22,5437
350262664,99.2,1703,99.72,5438
350273672,100.73,1703,99.72,5439
350317000,100.73,1704,99.25,5439
350370856,100.73,1704,100.13,5440
350424984,100.73,1704,99.63,5441
350446136,99.99,1704,99.63,5442
350479096,99.99,1705,99.66,5442
350532904,99.99,1705,100.22,5443
350586984,99.99,1705,99.72,5444
350618600,99.99,1705,99.72,5445
350641272,99.99,1706,99.34,5445
350695288,99.99,1706,99.84,5446
350749096,99.99,1706,100.22,5447
350791080,99.98,1706,100.22,5448
350803496,99.98,1707,99.13,5448
350857512,99.98,1707,99.84,5449
350911304,99.98,1707,100.25,5450
350963592,99.96,1707,100.25,5451
351019688,99.96,1708,49.76,5451
351073496,99.96,1708,100.22,5452
351127576,99.96,1708,99.72,5453
351135912,100.07,1708,99.72,5454
351181704,100.07,1709,99.63,5454
351235784,100.07,1709,99.72,5455
351289864,100.07,1709,99.72,5456
351308328,100.01,1709,99.72,5457
351344040,100.01,1710,99.54,5457
351397896,100.01,1710,100.13,5458
351452024,100.01,1710,99.63,5459
351480792,99.99,1710,99.63,5460
351506152,99.99,1711,99.63,5460
351559960,99.99,1711,100.22,5461
351614040,99.99,1711,99.72,5462
351653272,99.98,1711,99.72,5463
351668312,99.98,1712,99.37,5463
351722328,99.98,1712,99.84,5464
351776136,99.98,1712,100.22,5465
351825736,99.99,1712,100.22,5466
351830312,99.99,1713,99.54,5466
351884328,99.99,1713,99.84,5467
351938344,99.99,1713,99.84,5468
351992600,99.99,1713,99.4,5469
351998240,99.96,1713,99.4,5470
352046664,99.96,1714,99.75,5470
352100456,99.96,1714,100.25,5471
352154536,99.96,1714,99.72,5472
352170712,99.98,1714,99.72,5473
352208840,99.98,1715,99.31,5473
352262648,99.98,1715,100.22,5474
352316712,99.98,1715,99.75,5475
352342952,100.12,1715,99.75,5476
352370824,100.12,1716,99.66,5476
352424680,100.12,1716,100.13,5477
352478824,100.12,1716,99.6,5478
352515432,99.98,1716,99.6,5479
352532952,99.98,1717,99.63,5479
352586968,99.98,1717,99.84,5480
352640984,99.98,1717,99.84,5481
352687832,100.02,1717,99.84,5482
352695096,100.02,1718,99.66,5482
352749176,100.02,1718,99.72,5483
352803032,100.02,1718,100.13,5484
352857144,100.02,1718,99.66,5485
352860368,99.94,1718,99.66,5486
352911256,99.94,1719,99.66,5486
352965064,99.94,1719,100.22,5487
353019144,99.94,1719,99.72,5488
353032616,100.11,1719,99.72,5489
353073480,100.11,1720,99.25,5489
353127336,100.11,1720,100.13,5490
353181256,100.11,1720,100.01,5491
353205144,99.95,1720,100.01,5492
353235480,99.95,1721,99.45,5492
353289272,99.95,1721,100.25,5493
353343352,99.95,1721,99.72,5494
353377448,100.08,1721,99.72,5495
353397480,100.08,1722,99.63,5495
353451560,100.08,1722,99.72,5496
353505416,100.08,1722,100.13,5497
353549880,100,1722,100.13,5498
353559656,100,1723,99.42,5498
353613736,100,1723,99.72,5499
353667592,100,1723,100.13,5500
353721720,100,1723,99.63,5501
353723588,99.27,1723,99.63,5502
353775672,99.27,1724,99.96,5502
353829688,99.27,1724,99.84,5503
353883720,99.27,1724,99.81,5504
353894728,100.76,1724,99.81,5505
353937816,100.76,1725,99.69,5505
353991656,100.76,1725,100.16,5506
354045800,100.76,1725,99.6,5507
354066952,100.13,1725,99.6,5508
354099976,100.13,1726,99.54,5508
354153832,100.13,1726,100.13,5509
354207960,100.13,1726,99.63,5510
354239416,99.99,1726,99.63,5511
354262088,99.99,1727,99.63,5511
354315880,99.99,1727,100.25,5512
354369960,99.99,1727,99.72,5513
354411880,99.99,1727,99.72,5514
354424024,99.99,1728,99.75,5514
354478040,99.99,1728,99.84,5515
354532072,99.99,1728,99.81,5516
354584088,100.13,1728,99.81,5517
354586192,100.13,1729,99.65,5517
354640104,100.13,1729,100.03,5518
354694008,100.13,1729,100.04,5519
354748120,100.13,1729,99.66,5520
354756504,100.01,1729,99.66,5521
354802296,100.01,1730,99.54,5521
354856152,100.01,1730,100.13,5522
354910280,100.01,1730,99.63,5523
354928744,100.12,1730,99.63,5524
354964456,100.12,1731,99.54,5524
355018312,100.12,1731,100.13,5525
355072216,100.12,1731,100.04,5526
355101224,99.98,1731,100.04,5527
355126408,99.98,1732,99.51,5527
355180200,99.98,1732,100.25,5528
355234280,99.98,1732,99.72,5529
355273512,100.09,1732,99.72,5530
355288392,100.09,1733,99.66,5530
355342472,100.09,1733,99.72,5531
355396328,100.09,1733,100.13,5532
355445960,100,1733,100.13,5533
355450584,100,1734,99.4,5533
355504440,100,1734,100.13,5534
355558344,100,1734,100.04,5535
355612456,100,1734,99.66,5536
355618152,100.14,1734,99.66,5537
355666632,100.14,1735,99.54,5537
355720488,100.14,1735,100.13,5538
355774392,100.14,1735,100.04,5539
355790424,100.1,1735,100.04,5540
355828648,100.1,1736,99.4,5540
355882504,100.1,1736,100.13,5541
355936408,100.1,1736,100.04,5542
355962968,99.94,1736,100.04,5543
355990616,99.94,1737,99.48,5543
356044632,99.94,1737,99.84,5544
356098440,99.94,1737,100.22,5545
356135272,100.08,1737,100.22,5546
356152680,100.08,1738,99.42,5546
356206536,100.08,1738,100.13,5547
356260424,100.08,1738,100.07,5548
356307592,100.07,1738,100.07,5549
356314664,100.07,1739,99.42,5549
356368744,100.07,1739,99.72,5550
356422600,100.07,1739,100.13,5551
356476712,100.07,1739,99.66,5552
356479720,100.18,1739,99.66,5553
356530680,100.18,1740,99.93,5553
356584536,100.18,1740,100.13,5554
356638664,100.18,1740,99.63,5555
356652200,99.98,1740,99.63,5556
356692776,99.98,1741,99.66,5556
356746584,99.98,1741,100.22,5557
356800664,99.98,1741,99.72,5558
356824440,100.12,1741,99.72,5559
356854776,100.12,1742,99.66,5559
356908632,100.12,1742,100.13,5560
356962536,100.12,1742,100.04,5561
356996712,100.1,1742,100.04,5562
357016776,100.1,1743,99.42,5562
357070632,100.1,1743,100.13,5563
357124552,100.1,1743,100.01,5564
357169048,100.06,1743,100.01,5565
357178808,100.06,1744,99.4,5565
357232664,100.06,1744,100.13,5566
357286536,100.06,1744,100.1,5567
357340648,100.06,1744,99.66,5568
357342520,99.41,1744,99.66,5569
357394808,99.41,1745,99.57,5569
357448600,99.41,1745,100.25,5570
357502680,99.41,1745,99.72,5571
357513480,100.87,1745,99.72,5572
357556808,100.87,1746,99.63,5572
357610664,100.87,1746,100.13,5573
357664568,100.87,1746,100.04,5574
357685752,100.1,1746,100.04,5575
357718840,100.1,1747,99.37,5575
357772696,100.1,1747,100.13,5576
357826600,100.1,1747,100.04,5577
357858072,100.07,1747,100.04,5578
357880824,100.07,1748,99.45,5578
357934680,100.07,1748,100.13,5579
357988584,100.07,1748,100.04,5580
358030376,100.08,1748,100.04,5581
358042824,100.08,1749,99.42,5581
358096680,100.08,1749,100.13,5582
358150568,100.08,1749,100.07,5583
358202664,100.09,1749,100.07,5584
358204792,100.09,1750,99.45,5584
358258712,100.09,1750,100.01,5585
358312600,100.09,1750,100.07,5586
358366712,100.09,1750,99.66,5587
358374864,100.14,1750,99.66,5588
358420648,100.14,1751,99.99,5588
358474504,100.14,1751,100.13,5589
358528648,100.14,1751,99.6,5590
358547112,100.11,1751,99.6,5591
358582600,100.11,1752,99.96,5591
358636456,100.11,1752,100.13,5592
358690600,100.11,1752,99.6,5593
358719368,100.11,1752,99.6,5594
358744776,100.11,1753,99.54,5594
358798632,100.11,1753,100.13,5595
358852536,100.11,1753,100.04,5596
358891640,100.1,1753,100.04,5597
358906552,100.1,1754,99.84,5597
358960632,100.1,1754,99.72,5598
359014488,100.1,1754,100.13,5599
359063912,100.1,1754,100.13,5600
359068552,100.1,1755,99.75,5600
359122632,100.1,1755,99.72,5601
359176264,100.1,1755,100.55,5602
359230392,100.1,1755,99.63,5603
359236088,100.15,1755,99.63,5604
359284568,100.15,1756,99.54,5604
359338200,100.15,1756,100.55,5605
359392328,100.15,1756,99.63,5606
359408328,100.12,1756,99.63,5607
359446504,100.12,1757,99.54,5607
359500360,100.12,1757,100.13,5608
359554264,100.12,1757,100.04,5609
359580600,100.1,1757,100.04,5610
359608504,100.1,1758,99.42,5610
359662360,100.1,1758,100.13,5611
359716280,100.1,1758,100.01,5612
359752936,100.06,1758,100.01,5613
359770312,100.06,1759,99.81,5613
359824168,100.06,1759,100.13,5614
359878056,100.06,1759,100.07,5615
359925000,100.22,1759,100.07,5616
359932296,100.22,1760,99.42,5616
359986152,100.22,1760,100.13,5617
360040072,100.22,1760,100.01,5618
360094184,100.22,1760,99.66,5619
360097408,100.02,1760,99.66,5620
360148120,100.02,1761,99.99,5620
360201976,100.02,1761,100.13,5621
360256088,100.02,1761,99.66,5622
360269400,100.26,1761,99.66,5623
360310264,100.26,1762,99.54,5623
360363896,100.26,1762,100.55,5624
360418040,100.26,1762,99.6,5625
360441656,100.11,1762,99.6,5626
360471992,100.11,1763,99.96,5626
360525848,100.11,1763,100.13,5627
360579768,100.11,1763,100.01,5628
360613944,100.09,1763,100.01,5629
360634008,100.09,1764,99.42,5629
360687864,100.09,1764,100.13,5630
360741736,100.09,1764,100.1,5631
360786216,100.1,1764,100.1,5632
360795992,100.1,1765,99.4,5632
360849848,100.1,1765,100.13,5633
360903752,100.1,1765,100.04,5634
360957848,100.1,1765,99.69,5635
360959724,99.38,1765,99.69,5636
361011800,99.38,1766,99.96,5636
361065592,99.38,1766,100.25,5637
361119672,99.38,1766,99.72,5638
361130472,100.99,1766,99.72,5639
361173800,100.99,1767,99.63,5639
361227432,100.99,1767,100.55,5640
361281544,100.99,1767,99.66,5641
361302680,100.13,1767,99.66,5642
361335704,100.13,1768,99.57,5642
361389560,100.13,1768,100.13,5643
361443464,100.13,1768,100.04,5644
361474936,100.11,1768,100.04,5645
361497464,100.11,1769,99.87,5645
361551320,100.11,1769,100.13,5646
361605224,100.11,1769,100.04,5647
361647224,100.09,1769,100.04,5648
361659448,100.09,1770,99.45,5648
361713304,100.09,1770,100.13,5649
361767192,100.09,1770,100.07,5650
361819288,100.22,1770,100.07,5651
361821416,100.22,1771,99.45,5651
361875336,100.22,1771,100.01,5652
361929000,100.22,1771,100.49,5653
361983128,100.22,1771,99.63,5654
361991512,100.13,1771,99.63,5655
362037304,100.13,1772,99.54,5655
362090936,100.13,1772,100.55,5656
362145064,100.13,1772,99.63,5657
362163528,100.25,1772,99.63,5658
362199016,100.25,1773,99.96,5658
362252872,100.25,1773,100.13,5659
362306776,100.25,1773,100.04,5660
362335784,100.11,1773,100.04,5661
362361016,100.11,1774,99.42,5661
362414872,100.11,1774,100.13,5662
362468792,100.11,1774,100.01,5663
362507912,100.18,1774,100.01,5664
362522824,100.18,1775,99.81,5664
362576680,100.18,1775,100.13,5665
362630600,100.18,1775,100.01,5666
362680248,100.06,1775,100.01,5667
362684632,100.06,1776,99.81,5667
362738712,100.06,1776,99.72,5668
362792568,100.06,1776,100.13,5669
362846680,100.06,1776,99.66,5670
362852368,100.19,1776,99.66,5671
362900616,100.19,1777,99.99,5671
362954472,100.19,1777,100.13,5672
363008392,100.19,1777,100.01,5673
363024440,100.21,1777,100.01,5674
363062440,100.21,1778,99.78,5674
363116296,100.21,1778,100.13,5675
363170216,100.21,1778,100.01,5676
363196568,100.18,1778,100.01,5677
363224472,100.18,1779,99.4,5677
363278104,100.18,1779,100.55,5678
363332248,100.18,1779,99.6,5679
363368632,100.22,1779,99.6,5680
363386200,100.22,1780,99.96,5680
363440056,100.22,1780,100.13,5681
363493976,100.22,1780,100.01,5682
363540952,100.07,1780,100.01,5683
363548040,100.07,1781,99.75,5683
363602120,100.07,1781,99.72,5684
363655976,100.07,1781,100.13,5685
363710088,100.07,1781,99.66,5686
363712872,100.3,1781,99.66,5687
363764072,100.3,1782,99.9,5687
363818152,100.3,1782,99.72,5688
363872904,100.3,1782,98.5,5689
363885096,100.13,1782,98.5,5690
363927976,100.13,1783,97.92,5690
363983176,100.13,1783,97.7,5691
364038600,100.13,1783,97.3,5692
364057288,100.14,1783,97.3,5693
364094120,100.14,1784,97.13,5693
364149768,100.14,1784,96.91,5694
364205640,100.14,1784,96.52,5695
364229704,100.01,1784,96.52,5696
364261608,100.01,1785,96.36,5696
364317688,100.01,1785,96.16,5697
364374008,100.01,1785,95.75,5698
364402552,99.76,1785,95.75,5699
364430376,99.76,1786,95.67,5699
364487080,99.76,1786,95.1,5700
364543784,99.76,1786,95.1,5701
364575192,99.88,1786,95.1,5702
364600536,99.88,1787,95.02,5702
364657464,99.88,1787,94.73,5703
364714632,99.88,1787,94.33,5704
364748056,99.75,1787,94.33,5705
364771832,99.75,1788,94.28,5705
364829208,99.75,1788,93.99,5706
364886808,99.75,1788,93.62,5707
364921128,99.63,1788,93.62,5708
364944680,99.63,1789,93.18,5708
365002504,99.63,1789,93.26,5709
365060568,99.63,1789,92.88,5710
365094424,99.51,1789,92.88,5711
365118648,99.51,1790,92.85,5711
365176920,99.51,1790,92.55,5712
365235416,99.51,1790,92.19,5713
365267704,99.52,1790,92.19,5714
365293960,99.52,1791,92.12,5714
365352680,99.52,1791,91.84,5715
365411640,99.52,1791,91.47,5716
365441240,99.37,1791,91.47,5717
365470616,99.37,1792,91.44,5717
365529800,99.37,1792,91.12,5718
365589208,99.37,1792,90.78,5719
365615016,99.23,1792,90.78,5720
365648664,99.23,1793,90.7,5720
365708296,99.23,1793,90.43,5721
365768136,99.23,1793,90.12,5722
365788808,99.22,1793,90.12,5723
365828056,99.22,1794,90,5723
365888360,99.22,1794,89.43,5724
365948440,99.22,1794,89.76,5725
365963032,98.98,1794,89.76,5726
366009000,98.98,1795,89.05,5726
366069528,98.98,1795,89.1,5727
366130280,98.98,1795,88.77,5728
366137256,98.98,1795,88.77,5729
366191064,98.98,1796,88.72,5729
366252248,98.98,1796,88.14,5730
366311416,99.01,1796,88.14,5731
366313240,99.01,1797,88.42,5731
366374712,99.01,1797,87.73,5732
366436136,99.01,1797,87.8,5733
366486136,98.7,1797,87.8,5734
366497832,98.7,1798,87.41,5734
366559688,98.7,1798,87.18,5735
366621576,98.7,1798,87.14,5736
366660600,98.84,1798,87.14,5737
366683720,98.84,1799,86.78,5737
366746024,98.84,1799,86.56,5738
366808328,98.84,1799,86.56,5739
366835464,98.61,1799,86.56,5740
366870904,98.61,1800,86.18,5740
366933656,98.61,1800,85.94,5741
366996648,98.61,1800,85.61,5742
367010568,98.48,1800,85.61,5743
367059672,98.48,1801,85.57,5743
367122888,98.48,1801,85.31,5744
367185640,98.5,1801,85.31,5745
367187464,98.5,1802,83.51,5745
367250056,98.5,1802,86.16,5746
367313720,98.5,1802,84.71,5747
367361032,98.32,1802,84.71,5748
367377640,98.32,1803,84.37,5748
367441736,98.32,1803,84.14,5749
367506072,98.32,1803,83.82,5750
367536584,98.23,1803,83.82,5751
367570440,98.23,1804,83.78,5751
367634984,98.23,1804,83.55,5752
367699752,98.23,1804,83.26,5753
367712120,98.24,1804,83.26,5754
367764584,98.24,1805,83.18,5754
367829800,98.24,1805,82.69,5755
367888088,98,1805,82.69,5756
367895080,98,1806,82.61,5756
367960520,98,1806,82.41,5757
368026184,98,1806,82.13,5758
368063848,98.11,1806,82.13,5759
368091896,98.11,1807,82.07,5759
368157800,98.11,1807,81.83,5760
368223912,98.11,1807,81.57,5761
368240088,97.84,1807,81.57,5762
368290296,97.84,1808,81.24,5762
368356632,97.84,1808,81.3,5763
368416472,97.76,1808,81.3,5764
368423464,97.76,1809,80.69,5764
368490248,97.76,1809,80.75,5765
368557272,97.76,1809,80.46,5766
368592920,97.73,1809,80.46,5767
368624328,97.73,1810,80.42,5767
368691800,97.73,1810,79.93,5768
368759256,97.73,1810,79.95,5769
368769368,97.73,1810,79.95,5770
368827192,97.73,1811,79.38,5770
368895112,97.73,1811,79.4,5771
368946216,97.51,1811,79.4,5772
368963048,97.51,1812,79.38,5772
369031400,97.51,1812,78.9,5773
369099752,97.51,1812,78.9,5774
369123096,97.49,1812,78.9,5775
369168392,97.49,1813,78.57,5775
369237192,97.49,1813,78.38,5776
369300392,97.26,1813,78.38,5777
369306264,97.26,1814,78.08,5777
369375304,97.26,1814,78.11,5778
369444776,97.26,1814,77.63,5779
369477528,97.35,1814,77.63,5780
369514312,97.35,1815,77.55,5780
369584024,97.35,1815,77.36,5781
369653960,97.35,1815,77.11,5782
369724104,97.35,1815,76.88,5783
369794488,97.35,1815,76.62,5784
369832600,48.56,1815,76.62,5785
369864904,48.56,1816,76.58,5785
369935496,48.56,1816,76.39,5786
370006312,48.56,1816,76.15,5787
370010376,97,1816,76.15,5788
370077384,97,1817,75.88,5788
370148664,97,1817,75.66,5789
370188344,96.89,1817,75.66,5790
370220184,96.89,1818,75.4,5790
370291672,96.89,1818,75.44,5791
370363624,96.89,1818,74.95,5792
370366344,96.88,1818,74.95,5793
370435656,96.88,1819,74.87,5793
370507816,96.88,1819,74.73,5794
370544808,96.62,1819,74.73,5795
370580232,96.62,1820,74.47,5795
370652856,96.62,1820,74.26,5796
370723240,96.64,1820,74.26,5797
370725504,96.64,1821,74.23,5797
370798632,96.64,1821,73.74,5798
370871688,96.64,1821,73.82,5799
370901736,96.61,1821,73.82,5800
370945240,96.61,1822,73.32,5800
371018744,96.61,1822,73.37,5801
371080392,96.52,1822,73.37,5802
371092520,96.52,1823,73.1,5802
371166472,96.52,1823,72.92,5803
371240872,96.52,1823,72.48,5804
371259512,96.27,1823,72.48,5805
371315096,96.27,1824,72.66,5805
371389720,96.27,1824,72.27,5806
371438584,96.3,1824,72.27,5807
371464616,96.3,1825,72,5807
371539704,96.3,1825,71.82,5808
371614792,96.3,1825,71.82,5809
371617736,96.25,1825,71.82,5810
371690376,96.25,1826,71.35,5810
371765912,96.25,1826,71.39,5811
371797096,96.14,1826,71.39,5812
371841704,96.14,1827,71.15,5812
371917688,96.14,1827,70.97,5813
371976872,95.92,1827,70.97,5814
371993944,95.92,1828,70.72,5814
372070584,95.92,1828,70.37,5815
372147224,95.92,1828,70.37,5816
372156456,96.02,1828,70.37,5817
372224136,96.02,1829,70.12,5817
372301224,96.02,1829,69.96,5818
372336424,95.82,1829,69.96,5819
372378360,95.82,1830,69.91,5819
372455912,95.82,1830,69.54,5820
372516648,95.68,1830,69.54,5821
372533720,95.68,1831,69.31,5821
372611704,95.68,1831,69.15,5822
372689704,95.68,1831,69.14,5823
372696920,95.66,1831,69.14,5824
372768200,95.66,1832,68.7,5824
372846632,95.66,1832,68.76,5825
372877352,95.57,1832,68.76,5826
372925544,95.57,1833,68.34,5826
373004424,95.57,1833,68.37,5827
373057768,95.58,1833,68.37,5828
373083784,95.58,1834,67.95,5828
373163128,95.58,1834,67.97,5829
373238648,95.33,1834,67.97,5830
373242944,95.33,1835,67.57,5830
373322728,95.33,1835,67.59,5831
373402968,95.33,1835,67.21,5832
373419576,95.31,1835,67.21,5833
373483256,95.31,1836,67.17,5833
373563944,95.31,1836,66.84,5834
373600712,95.2,1836,66.84,5835
373644648,95.2,1837,66.82,5835
373725784,95.2,1837,66.47,5836
373781816,95.22,1837,66.47,5837
373806936,95.22,1838,66.45,5837
373888520,95.22,1838,66.1,5838
373963368,94.98,1838,66.1,5839
373970136,94.98,1839,66.08,5839
374052152,94.98,1839,65.75,5840
374134392,94.98,1839,65.57,5841
374144968,94.96,1839,65.57,5842
374216920,94.96,1840,65.35,5842
374299608,94.96,1840,65.22,5843
374326760,94.86,1840,65.22,5844
374382344,94.86,1841,65.18,5844
374465496,94.86,1841,64.85,5845
374508776,94.74,1841,64.85,5846
374548904,94.74,1842,64.66,5846
374632712,94.74,1842,64.35,5847
374690760,94.76,1842,64.35,5848
374716568,94.76,1843,64.31,5848
374800616,94.76,1843,64.16,5849
374873000,94.62,1843,64.16,5850
374884920,94.62,1844,63.97,5850
374969624,94.62,1844,63.67,5851
375054328,94.62,1844,63.67,5852
375139496,94.62,1844,63.32,5853
375224888,94.62,1844,63.15,5854
375238136,47.23,1844,63.15,5855
375310552,47.23,1845,62.95,5855
375396376,47.23,1845,62.84,5856
375421064,94.27,1845,62.84,5857
375482472,94.27,1846,62.64,5857
375568760,94.27,1846,62.5,5858
375603960,94.28,1846,62.5,5859
375655304,94.28,1847,62.31,5859
375742040,94.28,1847,62.17,5860
375787112,94.15,1847,62.17,5861
375829272,94.15,1848,61.82,5861
375916680,94.15,1848,61.7,5862
375970488,94.04,1848,61.7,5863
376004136,94.04,1849,61.66,5863
376091992,94.04,1849,61.38,5864
376153864,94.04,1849,61.38,5865
376180120,94.04,1850,61.19,5865
376268632,94.04,1850,60.93,5866
376337448,93.93,1850,60.93,5867
376357192,93.93,1851,60.89,5867
376446168,93.93,1851,60.61,5868
376521464,93.71,1851,60.61,5869
376535400,93.71,1852,60.44,5869
376624824,93.71,1852,60.31,5870
376705288,93.81,1852,60.31,5871
376714504,93.81,1853,60.13,5871
376804376,93.81,1853,60.01,5872
376889544,93.59,1853,60.01,5873
376894728,93.59,1854,59.69,5873
376985032,93.59,1854,59.72,5874
377073992,93.49,1854,59.72,5875
377075808,93.49,1855,59.41,5875
377166856,93.49,1855,59.23,5876
377258280,93.49,1855,58.99,5877
377260096,92.66,1855,58.99,5878
377349800,92.66,1856,58.92,5878
377441688,92.66,1856,58.69,5879
377533784,92.66,1856,58.56,5880
377626328,92.66,1856,58.27,5881
377718888,92.66,1856,58.26,5882
377811880,92.66,1856,57.99,5883
377905112,92.66,1856,57.84,5884
377998120,23.37,1856,57.84,5885
377999944,23.37,1857,56.87,5885
378092328,23.37,1857,58.37,5886
378183544,93,1857,58.37,5887
378186496,93,1858,57.27,5887
378280856,93,1858,57.15,5888
378369160,92.9,1858,57.15,5889
378375464,92.9,1859,57,5889
378470488,92.9,1859,56.75,5890
378554968,92.81,1859,56.75,5891
378565528,92.81,1860,56.74,5891
378661000,92.81,1860,56.49,5892
378740792,92.8,1860,56.49,5893
378756952,92.8,1861,56.2,5893
378852872,92.8,1861,56.22,5894
378926824,92.69,1861,56.22,5895
378949272,92.69,1862,55.94,5895
379046088,92.69,1862,55.7,5896
379113096,92.57,1862,55.7,5897
379142936,92.57,1863,55.68,5897
379240200,92.57,1863,55.44,5898
379299608,92.46,1863,55.44,5899
379337736,92.46,1864,55.29,5899
379435656,92.46,1864,55.07,5900
379486104,92.46,1864,55.07,5901
379533640,92.46,1865,55.04,5901
379632232,92.46,1865,54.7,5902
379672824,92.35,1865,54.7,5903
379730872,92.35,1866,54.67,5903
379829928,92.35,1866,54.44,5904
379859768,92.24,1866,54.44,5905
379929256,92.24,1867,54.29,5905
380028984,92.24,1867,54.08,5906
380046936,92.13,1867,54.08,5907
380128952,92.13,1868,53.95,5907
380229128,92.13,1868,53.83,5908
380234312,92.03,1868,53.83,5909
380329544,92.03,1869,53.7,5909
380421864,91.94,1869,53.7,5910
380430424,91.94,1870,53.46,5910
380531704,91.94,1870,53.25,5911
380609480,91.91,1870,53.25,5912
380633048,91.91,1871,53.21,5912
