889422300,7.84,1732,4.67,852
891640052,7.78,1733,4.67,852
893876152,7.71,1734,4.67,852
896131332,7.65,1735,4.67,852
898406000,7.58,1736,4.67,852
900700388,7.52,1737,4.67,852
903014980,7.45,1738,4.67,852
905350664,7.38,1739,4.67,852
907707712,7.32,1740,4.67,852
910086748,7.25,1741,4.67,852
912488424,7.18,1742,4.67,852
914913020,7.11,1743,4.67,852
917361636,7.04,1744,4.67,852
919834464,6.97,1745,4.67,852
922332352,6.9,1746,4.67,852
924855980,6.83,1747,4.67,852
927405960,6.76,1748,4.67,852
929983280,6.69,1749,4.67,852
932588432,6.62,1750,4.67,852
935222672,6.55,1751,4.67,852
937886580,6.47,1752,4.67,852
940581212,6.4,1753,4.67,852
943307616,6.32,1754,4.67,852
946066888,6.25,1755,4.67,852
948860028,6.17,1756,4.67,852
951688352,6.1,1757,4.67,852
954553388,6.02,1758,4.67,852
957456072,5.94,1759,4.67,852
960397960,5.86,1760,4.67,852
963380712,5.78,1761,4.67,852
966405756,5.7,1762,4.67,852
969474956,5.62,1763,4.67,852
972590616,5.53,1764,4.67,852
975754132,5.45,1765,4.67,852
978968320,5.36,1766,4.67,852
982234968,5.28,1767,4.67,852
985556728,5.19,1768,4.67,852
988936380,5.1,1769,4.67,852
992377160,5.01,1770,4.67,852
995882592,4.92,1771,4.67,852
999455776,4.83,1772,4.67,852
1003100428,4.73,1773,4.67,852
1006821584,4.63,1774,4.67,852
1010622448,4.54,1775,4.67,852
1014508676,4.44,1776,4.67,852
1018485920,4.34,1777,4.67,852
1022560700,4.23,1778,4.67,852
1026740408,4.13,1779,4.67,852
1031032788,4.02,1780,4.67,852
1035447108,3.91,1781,4.67,852
1039994200,3.79,1782,4.67,852
1044686008,3.68,1783,4.67,852
1049536752,3.55,1784,4.67,852
1054563312,3.43,1785,4.67,852
1059784684,3.3,1786,4.67,852
1065225252,3.17,1787,4.67,852
1070914528,3.03,1788,4.67,852
1076889088,2.89,1789,4.67,852
1083195700,2.73,1790,4.67,852
1089895772,2.57,1791,4.67,852
1097069888,2.4,1792,4.67,852
1104834188,2.22,1793,4.67,852
1113361588,2.02,1794,4.67,852
1122931892,1.8,1795,4.67,852
1134052472,1.55,1796,4.67,852
1147889516,1.25,1797,4.67,852
1168776356,0.83,1798,4.67,852
