196273960,55.52,935,3.08,1666
196585032,55.43,936,3.08,1666
196883576,55.43,937,2.89,1666
196896264,55.41,937,2.89,1667
197208024,55.31,938,2.89,1667
197520008,55.27,939,2.89,1667
197832440,55.19,940,2.89,1667
198145304,55.12,941,2.89,1667
198458408,55.07,942,2.89,1667
198771928,55,943,2.89,1667
198912520,55,944,2.69,1667
199085816,54.94,944,2.69,1668
199400248,54.84,945,2.69,1668
199714696,54.84,946,2.69,1668
200029800,54.72,947,2.69,1668
200345144,54.68,948,2.69,1668
200660712,54.64,949,2.69,1668
200976728,54.57,950,2.69,1668
201111528,54.57,951,2.49,1668
201293352,54.46,951,2.49,1669
201610040,54.45,952,2.49,1669
201927160,54.38,953,2.49,1669
202244744,54.3,954,2.49,1669
202562552,54.26,955,2.49,1669
202880808,54.18,956,2.49,1669
203199512,54.11,957,2.49,1669
203518664,54.03,958,2.49,1669
203529352,54.03,959,2.26,1669
203837944,54.01,959,2.26,1670
204157768,53.92,960,2.26,1670
204477816,53.88,961,2.26,1670
204798312,53.8,962,2.26,1670
205119240,53.73,963,2.26,1670
205440408,53.69,964,2.26,1670
205762024,53.62,965,2.26,1670
206084088,53.54,966,2.26,1670
206219336,53.54,967,2.03,1670
206406520,53.48,967,2.03,1671
206729256,53.43,968,2.03,1671
207052408,53.36,969,2.03,1671
207375800,53.32,970,2.03,1671
207699624,53.25,971,2.03,1671
208023928,53.17,972,2.03,1671
208348648,53.1,973,2.03,1671
208673592,53.07,974,2.03,1671
208998984,52.99,975,2.03,1671
209278264,52.99,976,1.79,1671
209324776,52.93,976,1.79,1672
209651080,52.85,977,1.79,1672
209977624,52.81,978,1.79,1672
210304616,52.74,979,1.79,1672
210631832,52.7,980,1.79,1672
210959688,52.6,981,1.79,1672
211287768,52.56,982,1.79,1672
211616104,52.52,983,1.79,1672
211945112,52.41,984,1.79,1672
212274328,52.38,985,1.79,1672
212603976,52.31,986,1.79,1672
212904312,52.31,987,1.51,1672
212934056,52.24,987,1.51,1673
213264408,52.2,988,1.51,1673
213595208,52.13,989,1.51,1673
213926680,52.02,990,1.51,1673
214258376,51.99,991,1.51,1673
214590520,51.92,992,1.51,1673
214924232,51.67,993,1.51,1673
215258392,51.6,994,1.51,1673
215593000,51.53,995,1.51,1673
215927832,51.5,996,1.51,1673
216263336,51.4,997,1.51,1673
216599064,51.36,998,1.51,1673
216935240,51.29,999,1.51,1673
217271640,51.26,1000,1.51,1673
217576056,51.26,1001,1.17,1673
217608776,51.15,1001,1.17,1674
217946120,51.12,1002,1.17,1674
218283896,51.05,1003,1.17,1674
218622120,50.98,1004,1.17,1674
218960568,50.95,1005,1.17,1674
219299464,50.88,1006,1.17,1674
219639032,50.78,1007,1.17,1674
219978824,50.75,1008,1.17,1674
220319064,50.68,1009,1.17,1674
220659528,50.65,1010,1.17,1674
221000696,50.54,1011,1.17,1674
221342088,50.51,1012,1.17,1674
221683912,50.45,1013,1.17,1674
222026168,50.38,1014,1.17,1674
222368872,50.32,1015,1.17,1674
222712040,50.25,1016,1.17,1674
223055432,50.22,1017,1.17,1674
223399272,50.15,1018,1.17,1674
223653272,50.15,1019,0.9,1674
223743752,50.06,1019,0.9,1675
224088472,50.02,1020,0.9,1675
224433640,49.96,1021,0.9,1675
224779032,49.93,1022,0.9,1675
225125096,49.83,1023,0.9,1675
225471608,49.76,1024,0.9,1675
225818344,49.73,1025,0.9,1675
226165528,49.67,1026,0.9,1675
226513384,49.57,1027,0.9,1675
226861464,49.54,1028,0.9,1675
227209768,49.51,1029,0.9,1675
227558744,49.41,1030,0.9,1675
227908168,49.35,1031,0.9,1675
228258040,49.29,1032,0.9,1675
228608136,49.26,1033,0.9,1675
228958904,49.16,1034,0.9,1675
229119944,49.16,1035,1,1675
229309880,49.13,1035,1,1676
229661320,49.07,1036,1,1676
230013208,49,1037,1,1676
230365768,48.91,1038,1,1676
230718568,48.88,1039,1,1676
231071800,48.82,1040,1,1676
231425256,48.79,1041,1,1676
231779400,48.69,1042,1,1676
232133976,48.63,1043,1,1676
232489000,48.57,1044,1,1676
232679400,48.57,1045,1.54,1676
232844280,48.54,1045,1.54,1677
233200232,48.44,1046,1.54,1677
233556408,48.41,1047,1.54,1677
233913224,48.33,1048,1.54,1677
234270264,48.3,1049,1.54,1677
234627768,48.23,1050,1.54,1677
234985960,48.14,1051,1.54,1677
235344344,48.12,1052,1.54,1677
235703192,48.05,1053,1.54,1677
236062696,47.97,1054,1.54,1677
236422456,47.93,1055,1.54,1677
236782632,47.88,1056,1.54,1677
237143480,47.79,1057,1.54,1677
237504552,47.76,1058,1.54,1677
237801560,47.76,1059,1.07,1677
237866056,47.7,1059,1.07,1678
238228248,47.61,1060,1.07,1678
238590664,47.58,1061,1.07,1678
238953528,47.52,1062,1.07,1678
239317064,47.43,1063,1.07,1678
239680824,47.4,1064,1.07,1678
240045256,47.32,1065,1.07,1678
240409912,47.29,1066,1.07,1678
240620232,47.29,1067,1.94,1678
240775224,47.2,1067,1.94,1679
241140776,47.17,1068,1.94,1679
241507016,47.08,1069,1.94,1679
241873464,47.06,1070,1.94,1679
242240584,46.97,1071,1.94,1679
242608152,46.91,1072,1.94,1679
242976168,46.86,1073,1.94,1679
243344408,46.83,1074,1.94,1679
243713320,46.74,1075,1.94,1679
244082680,46.69,1076,1.94,1679
244452520,46.63,1077,1.94,1679
244822776,46.57,1078,1.94,1679
245193512,46.51,1079,1.94,1679
245564664,46.46,1080,1.94,1679
245936488,46.38,1081,1.94,1679
246308552,46.35,1082,1.94,1679
246681048,46.29,1083,1.94,1679
247054216,46.21,1084,1.94,1679
247427864,46.15,1085,1.94,1679
247801736,46.12,1086,1.94,1679
247982936,46.12,1087,0.74,1679
248176232,46.05,1087,0.74,1680
248551192,45.99,1088,0.74,1680
248926600,45.93,1089,0.74,1680
249302696,45.85,1090,0.74,1680
249679000,45.82,1091,0.74,1680
250055976,45.74,1092,0.74,1680
250433176,45.72,1093,0.74,1680
250811048,45.63,1094,0.74,1680
251189368,45.58,1095,0.74,1680
251568136,45.53,1096,0.74,1680
251947352,45.47,1097,0.74,1680
252327240,45.39,1098,0.74,1680
252707352,45.37,1099,0.74,1680
253088152,45.28,1100,0.74,1680
253469384,45.23,1101,0.74,1680
253851096,45.18,1102,0.74,1680
254233224,45.13,1103,0.74,1680
254616024,45.05,1104,0.74,1680
254999048,45.02,1105,0.74,1680
255382744,44.94,1106,0.74,1680
255766888,44.89,1107,0.74,1680
256151480,44.84,1108,0.74,1680
256536744,44.76,1109,0.74,1680
256922232,44.73,1110,0.74,1680
257308392,44.66,1111,0.74,1680
257695000,44.6,1112,0.74,1680
258082280,44.53,1113,0.74,1680
258469784,44.5,1114,0.74,1680
258857960,44.42,1115,0.74,1680
259246584,44.37,1116,0.74,1680
259635656,44.32,1117,0.74,1680
260025400,44.24,1118,0.74,1680
260415608,44.19,1119,0.74,1680
260806248,44.14,1120,0.74,1680
261197368,44.09,1121,0.74,1680
261588904,44.04,1122,0.74,1680
261981112,43.97,1123,0.74,1680
262373768,43.92,1124,0.74,1680
262766872,43.87,1125,0.74,1680
263160648,43.79,1126,0.74,1680
263554872,43.74,1127,0.74,1680
263949544,43.69,1128,0.74,1680
264344888,43.62,1129,0.74,1680
264740680,43.57,1130,0.74,1680
265136920,43.52,1131,0.74,1680
265533608,43.47,1132,0.74,1680
265930968,43.4,1133,0.74,1680
266328776,43.35,1134,0.74,1680
266727256,43.27,1135,0.74,1680
267126184,43.23,1136,0.74,1680
267525560,43.18,1137,0.74,1680
267925384,43.13,1138,0.74,1680
268325880,43.06,1139,0.74,1680
268726824,43.01,1140,0.74,1680
269128440,42.94,1141,0.74,1680
269530504,42.89,1142,0.74,1680
269933016,42.84,1143,0.74,1680
270336200,42.77,1144,0.74,1680
270739608,42.75,1145,0.74,1680
271143912,42.65,1146,0.74,1680
271548664,42.6,1147,0.74,1680
271953864,42.56,1148,0.74,1680
272359736,42.49,1149,0.74,1680
272766056,42.44,1150,0.74,1680
273172824,42.39,1151,0.74,1680
273580264,42.32,1152,0.74,1680
273988152,42.28,1153,0.74,1680
274396728,42.21,1154,0.74,1680
274805752,42.16,1155,0.74,1680
275215208,42.11,1156,0.74,1680
275625368,42.04,1157,0.74,1680
276036168,41.98,1158,0.74,1680
276447416,41.93,1159,0.74,1680
276859112,41.89,1160,0.74,1680
277271480,41.82,1161,0.74,1680
277684296,41.77,1162,0.74,1680
278097784,41.7,1163,0.74,1680
278511720,41.66,1164,0.74,1680
278926328,41.59,1165,0.74,1680
279341384,41.55,1166,0.74,1680
279757112,41.48,1167,0.74,1680
280173288,41.43,1168,0.74,1680
280590136,41.37,1169,0.74,1680
281007432,41.32,1170,0.74,1680
281425176,41.28,1171,0.74,1680
281843848,41.19,1172,0.74,1680
282262712,41.17,1173,0.74,1680
282682472,41.08,1174,0.74,1680
283102456,41.06,1175,0.74,1680
283523336,40.97,1176,0.74,1680
283944664,40.93,1177,0.74,1680
284366440,40.88,1178,0.74,1680
284788888,40.82,1179,0.74,1680
285212008,40.75,1180,0.74,1680
285635576,40.71,1181,0.74,1680
286059816,40.65,1182,0.74,1680
286484504,40.6,1183,0.74,1680
286909864,40.54,1184,0.74,1680
287335896,40.48,1185,0.74,1680
287762376,40.43,1186,0.74,1680
288189528,40.37,1187,0.74,1680
288617128,40.33,1188,0.74,1680
289045400,40.26,1189,0.74,1680
289474120,40.22,1190,0.74,1680
289903736,40.14,1191,0.74,1680
290333800,40.1,1192,0.74,1680
290764312,40.05,1193,0.74,1680
291195496,39.99,1194,0.74,1680
291627352,39.93,1195,0.74,1680
292059656,39.89,1196,0.74,1680
292492856,39.81,1197,0.74,1680
292926296,39.78,1198,0.74,1680
293360616,39.7,1199,0.74,1680
293795384,39.66,1200,0.74,1680
294230824,39.6,1201,0.74,1680
294666936,39.54,1202,0.74,1680
295103496,39.5,1203,0.74,1680
295540728,39.44,1204,0.74,1680
295978632,39.38,1205,0.74,1680
296416984,39.34,1206,0.74,1680
296856232,39.26,1207,0.74,1680
297295704,39.24,1208,0.74,1680
297736072,39.16,1209,0.74,1680
298176920,39.12,1210,0.74,1680
298618632,39.04,1211,0.74,1680
299060792,39,1212,0.74,1680
299503624,38.94,1213,0.74,1680
299946904,38.9,1214,0.74,1680
300391080,38.82,1215,0.74,1680
300835704,38.78,1216,0.74,1680
301281000,38.72,1217,0.74,1680
301726968,38.67,1218,0.74,1680
302173384,38.63,1219,0.74,1680
302620696,38.55,1220,0.74,1680
303068456,38.51,1221,0.74,1680
303516888,38.45,1222,0.74,1680
303965992,38.4,1223,0.74,1680
304415768,38.34,1224,0.74,1680
304865992,38.3,1225,0.74,1680
305317112,38.22,1226,0.74,1680
305768680,38.19,1227,0.74,1680
306220920,38.13,1228,0.74,1680
306674056,38.05,1229,0.74,1680
307127416,38.04,1230,0.74,1680
307581672,37.96,1231,0.74,1680
308036600,37.9,1232,0.74,1680
308492200,37.85,1233,0.74,1680
308948248,37.81,1234,0.74,1680
309405224,37.74,1235,0.74,1680
309862632,37.7,1236,0.74,1680
310320920,37.63,1237,0.74,1680
310779656,37.59,1238,0.74,1680
311239064,37.54,1239,0.74,1680
311699368,37.46,1240,0.74,1680
312160120,37.43,1241,0.74,1680
312621576,37.37,1242,0.74,1680
313083688,37.32,1243,0.74,1680
313546456,37.26,1244,0.74,1680
314010120,37.19,1245,0.74,1680
314474232,37.15,1246,0.74,1680
314939016,37.1,1247,0.74,1680
315404696,37.03,1248,0.74,1680
315870824,36.99,1249,0.74,1680
316337624,36.94,1250,0.74,1680
316805320,36.87,1251,0.74,1680
317273464,36.83,1252,0.74,1680
317742504,36.76,1253,0.74,1680
318211992,36.73,1254,0.74,1680
318682376,36.66,1255,0.74,1680
319153432,36.61,1256,0.74,1680
319625192,36.55,1257,0.74,1680
320097368,36.52,1258,0.74,1680
320570664,36.43,1259,0.74,1680
321044408,36.4,1260,0.74,1680
321518824,36.35,1261,0.74,1680
321994136,36.28,1262,0.74,1680
322469896,36.25,1263,0.74,1680
322946552,36.18,1264,0.74,1680
323423880,36.13,1265,0.74,1680
323901880,36.08,1266,0.74,1680
324380552,36.02,1267,0.74,1680
324860120,35.96,1268,0.74,1680
325340136,35.92,1269,0.74,1680
325821048,35.86,1270,0.74,1680
326302632,35.81,1271,0.74,1680
326784888,35.76,1272,0.74,1680
327268040,35.69,1273,0.74,1680
327751640,35.66,1274,0.74,1680
328236136,35.59,1275,0.74,1680
328721528,35.53,1276,0.74,1680
329207368,35.49,1277,0.74,1680
329694104,35.43,1278,0.74,1680
330181512,35.38,1279,0.74,1680
330669592,35.33,1280,0.74,1680
331158584,35.26,1281,0.74,1680
331648248,35.22,1282,0.74,1680
332138568,35.17,1283,0.74,1680
332629784,35.1,1284,0.74,1680
333121672,35.06,1285,0.74,1680
333614232,35.01,1286,0.74,1680
334107688,34.95,1287,0.74,1680
334601816,34.9,1288,0.74,1680
335096840,34.83,1289,0.74,1680
335592536,34.79,1290,0.74,1680
336088904,34.74,1291,0.74,1680
336586168,34.68,1292,0.74,1680
337084104,34.63,1293,0.74,1680
337582712,34.58,1294,0.74,1680
338082216,34.52,1295,0.74,1680
338582616,34.46,1296,0.74,1680
339083688,34.41,1297,0.74,1680
339585432,34.37,1298,0.74,1680
340088072,34.31,1299,0.74,1680
340591384,34.26,1300,0.74,1680
341095592,34.2,1301,0.74,1680
341600472,34.15,1302,0.74,1680
342106248,34.09,1303,0.74,1680
342612696,34.05,1304,0.74,1680
343120040,33.99,1305,0.74,1680
343628056,33.94,1306,0.74,1680
344136968,33.88,1307,0.74,1680
344646776,33.82,1308,0.74,1680
345157256,33.78,1309,0.74,1680
345668408,33.74,1310,0.74,1680
346180680,33.66,1311,0.74,1680
346693400,33.63,1312,0.74,1680
347207240,33.56,1313,0.74,1680
347721752,33.52,1314,0.74,1680
348237160,33.46,1315,0.74,1680
348753240,33.41,1316,0.74,1680
349270216,33.36,1317,0.74,1680
349787864,33.31,1318,0.74,1680
350306632,33.24,1319,0.74,1680
350826072,33.2,1320,0.74,1680
351346184,33.15,1321,0.74,1680
351867432,33.08,1322,0.74,1680
352389336,33.04,1323,0.74,1680
352912136,32.98,1324,0.74,1680
353435608,32.94,1325,0.74,1680
353960200,32.87,1326,0.74,1680
354485464,32.83,1327,0.74,1680
355011624,32.77,1328,0.74,1680
355538456,32.73,1329,0.74,1680
356066408,32.66,1330,0.74,1680
356595032,32.62,1331,0.74,1680
357124552,32.57,1332,0.74,1680
357654968,32.51,1333,0.74,1680
358186056,32.47,1334,0.74,1680
358718264,32.4,1335,0.74,1680
359251144,32.36,1336,0.74,1680
359784920,32.31,1337,0.74,1680
360319816,32.24,1338,0.74,1680
360855384,32.2,1339,0.74,1680
361391848,32.14,1340,0.74,1680
361929016,32.1,1341,0.74,1680
362467272,32.04,1342,0.74,1680
363006424,31.98,1343,0.74,1680
363546248,31.94,1344,0.74,1680
364087192,31.88,1345,0.74,1680
364628808,31.84,1346,0.74,1680
365171544,31.77,1347,0.74,1680
365715176,31.72,1348,0.74,1680
366259480,31.68,1349,0.74,1680
366804904,31.62,1350,0.74,1680
367351000,31.58,1351,0.74,1680
367898216,31.51,1352,0.74,1680
368446328,31.46,1353,0.74,1680
368995336,31.41,1354,0.74,1680
369545016,31.37,1355,0.74,1680
370095816,31.31,1356,0.74,1680
370647512,31.26,1357,0.74,1680
371200328,31.19,1358,0.74,1680
371753816,31.16,1359,0.74,1680
372308200,31.1,1360,0.74,1680
372863704,31.04,1361,0.74,1680
373420104,30.99,1362,0.74,1680
373977176,30.95,1363,0.74,1680
374535592,30.88,1364,0.74,1680
375094680,30.84,1365,0.74,1680
375654888,30.78,1366,0.74,1680
376215768,30.74,1367,0.74,1680
376777768,30.68,1368,0.74,1680
377340888,30.62,1369,0.74,1680
377904680,30.59,1370,0.74,1680
378469592,30.53,1371,0.74,1680
379035400,30.48,1372,0.74,1680
379602328,30.42,1373,0.74,1680
380170152,30.37,1374,0.74,1680
380738872,30.32,1375,0.74,1680
381308488,30.27,1376,0.74,1680
381879224,30.21,1377,0.74,1680
382450856,30.17,1378,0.74,1680
383023608,30.11,1379,0.74,1680
383597272,30.06,1380,0.74,1680
384172040,30,1381,0.74,1680
384747704,29.95,1382,0.74,1680
385324264,29.91,1383,0.74,1680
385901944,29.85,1384,0.74,1680
386480520,29.8,1385,0.74,1680
387060216,29.75,1386,0.74,1680
387640808,29.7,1387,0.74,1680
388222520,29.64,1388,0.74,1680
388805352,29.59,1389,0.74,1680
389389080,29.54,1390,0.74,1680
389973928,29.48,1391,0.74,1680
390559672,29.44,1392,0.74,1680
391146536,29.38,1393,0.74,1680
391734296,29.34,1394,0.74,1680
392323176,29.28,1395,0.74,1680
392913176,29.23,1396,0.74,1680
393504104,29.18,1397,0.74,1680
394096120,29.13,1398,0.74,1680
394689272,29.07,1399,0.74,1680
395283528,29.02,1400,0.74,1680
395878680,28.97,1401,0.74,1680
396474952,28.92,1402,0.74,1680
397072360,28.86,1403,0.74,1680
397670872,28.81,1404,0.74,1680
398270280,28.77,1405,0.74,1680
398871032,28.7,1406,0.74,1680
399472680,28.66,1407,0.74,1680
400075448,28.61,1408,0.74,1680
400679336,28.55,1409,0.74,1680
401284120,28.51,1410,0.74,1680
401890248,28.45,1411,0.74,1680
402497272,28.41,1412,0.74,1680
403105672,28.34,1413,0.74,1680
403714936,28.3,1414,0.74,1680
404325320,28.25,1415,0.74,1680
404937048,28.19,1416,0.74,1680
405549672,28.15,1417,0.74,1680
406163640,28.09,1418,0.74,1680
406778504,28.05,1419,0.74,1680
407394488,27.99,1420,0.74,1680
408011816,27.93,1421,0.74,1680
408630264,27.88,1422,0.74,1680
409249608,27.84,1423,0.74,1680
409870296,27.78,1424,0.74,1680
410492104,27.73,1425,0.74,1680
411115256,27.67,1426,0.74,1680
411739304,27.63,1427,0.74,1680
412364696,27.57,1428,0.74,1680
412991208,27.52,1429,0.74,1680
413618840,27.47,1430,0.74,1680
414247592,27.43,1431,0.74,1680
414877688,27.37,1432,0.74,1680
415508904,27.32,1433,0.74,1680
416141464,27.26,1434,0.74,1680
416774920,27.22,1435,0.74,1680
417409720,27.16,1436,0.74,1680
418045864,27.11,1437,0.74,1680
418683128,27.06,1438,0.74,1680
419321512,27.01,1439,0.74,1680
419961240,26.96,1440,0.74,1680
420602088,26.91,1441,0.74,1680
421244280,26.85,1442,0.74,1680
421887816,26.8,1443,0.74,1680
422532472,26.75,1444,0.74,1680
423178248,26.7,1445,0.74,1680
423825368,26.65,1446,0.74,1680
424473832,26.59,1447,0.74,1680
425123416,26.55,1448,0.74,1680
425774568,26.48,1449,0.74,1680
426426616,26.45,1450,0.74,1680
427080232,26.38,1451,0.74,1680
427734984,26.34,1452,0.74,1680
428390840,26.29,1453,0.74,1680
429048264,26.23,1454,0.74,1680
429706808,26.19,1455,0.74,1680
430366696,26.13,1456,0.74,1680
431027960,26.08,1457,0.74,1680
431690536,26.03,1458,0.74,1680
432354456,25.97,1459,0.74,1680
433019720,25.92,1460,0.74,1680
433686104,25.88,1461,0.74,1680
434354056,25.82,1462,0.74,1680
435023128,25.77,1463,0.74,1680
435693576,25.72,1464,0.74,1680
436365560,25.66,1465,0.74,1680
437038664,25.62,1466,0.74,1680
437713336,25.56,1467,0.74,1680
438389352,25.51,1468,0.74,1680
439066488,25.47,1469,0.74,1680
439745192,25.41,1470,0.74,1680
440425240,25.36,1471,0.74,1680
441106856,25.3,1472,0.74,1680
441789592,25.26,1473,0.74,1680
442473896,25.2,1474,0.74,1680
443159544,25.15,1475,0.74,1680
443846536,25.1,1476,0.74,1680
444535096,25.04,1477,0.74,1680
445225000,24.99,1478,0.74,1680
445916248,24.95,1479,0.74,1680
446609064,24.89,1480,0.74,1680
447303224,24.84,1481,0.74,1680
447998952,24.79,1482,0.74,1680
448696024,24.74,1483,0.74,1680
449394664,24.68,1484,0.74,1680
450094648,24.63,1485,0.74,1680
450796200,24.58,1486,0.74,1680
451499096,24.53,1487,0.74,1680
452203560,24.48,1488,0.74,1680
452909592,24.42,1489,0.74,1680
453616968,24.38,1490,0.74,1680
454326136,24.32,1491,0.74,1680
455036424,24.28,1492,0.74,1680
455748504,24.22,1493,0.74,1680
456462152,24.16,1494,0.74,1680
457177144,24.12,1495,0.74,1680
457893704,24.06,1496,0.74,1680
458611832,24.01,1497,0.74,1680
459331528,23.96,1498,0.74,1680
460052792,23.91,1499,0.74,1680
460775400,23.86,1500,0.74,1680
461499800,23.8,1501,0.74,1680
462225768,23.75,1502,0.74,1680
462953304,23.7,1503,0.74,1680
463682632,23.64,1504,0.74,1680
464413304,23.6,1505,0.74,1680
465145768,23.54,1506,0.74,1680
465879576,23.5,1507,0.74,1680
466615176,23.44,1508,0.74,1680
467352568,23.39,1509,0.74,1680
468091304,23.34,1510,0.74,1680
468831832,23.29,1511,0.74,1680
469574152,23.23,1512,0.74,1680
470317832,23.19,1513,0.74,1680
471063512,23.13,1514,0.74,1680
471810536,23.08,1515,0.74,1680
472559576,23.02,1516,0.74,1680
473310184,22.97,1517,0.74,1680
474062360,22.93,1518,0.74,1680
474816344,22.87,1519,0.74,1680
475572104,22.82,1520,0.74,1680
476329432,22.77,1521,0.74,1680
477088776,22.71,1522,0.74,1680
477849688,22.66,1523,0.74,1680
478612392,22.61,1524,0.74,1680
479376664,22.56,1525,0.74,1680
480142952,22.5,1526,0.74,1680
480911032,22.45,1527,0.74,1680
481680680,22.41,1528,0.74,1680
482452360,22.35,1529,0.74,1680
483225816,22.29,1530,0.74,1680
484000840,22.25,1531,0.74,1680
484777880,22.19,1532,0.74,1680
485556936,22.13,1533,0.74,1680
486337560,22.09,1534,0.74,1680
487120200,22.03,1535,0.74,1680
487904632,21.98,1536,0.74,1680
488690856,21.93,1537,0.74,1680
489479096,21.88,1538,0.74,1680
490269128,21.83,1539,0.74,1680
491061176,21.77,1540,0.74,1680
491855016,21.72,1541,0.74,1680
492650872,21.67,1542,0.74,1680
493448520,21.62,1543,0.74,1680
494248184,21.56,1544,0.74,1680
495049864,21.51,1545,0.74,1680
495853336,21.46,1546,0.74,1680
496659048,21.4,1547,0.74,1680
497466552,21.35,1548,0.74,1680
498276072,21.3,1549,0.74,1680
499087384,21.25,1550,0.74,1680
499901160,21.19,1551,0.74,1680
500716728,21.14,1552,0.74,1680
501534312,21.09,1553,0.74,1680
502353912,21.04,1554,0.74,1680
503175528,20.99,1555,0.74,1680
503999384,20.93,1556,0.74,1680
504825032,20.89,1557,0.74,1680
505652920,20.83,1558,0.74,1680
506483048,20.77,1559,0.74,1680
507315192,20.72,1560,0.74,1680
508149352,20.67,1561,0.74,1680
508985752,20.62,1562,0.74,1680
509824392,20.56,1563,0.74,1680
510665064,20.51,1564,0.74,1680
511507736,20.46,1565,0.74,1680
512352904,20.4,1566,0.74,1680
513200280,20.35,1567,0.74,1680
514049672,20.3,1568,0.74,1680
514901304,20.25,1569,0.74,1680
515755176,20.2,1570,0.74,1680
516611512,20.14,1571,0.74,1680
517469864,20.09,1572,0.74,1680
518330680,20.03,1573,0.74,1680
519193736,19.98,1574,0.74,1680
520059032,19.93,1575,0.74,1680
520926568,19.88,1576,0.74,1680
521796568,19.82,1577,0.74,1680
522669032,19.76,1578,0.74,1680
523543736,19.71,1579,0.74,1680
524420904,19.66,1580,0.74,1680
525300312,19.61,1581,0.74,1680
526182408,19.55,1582,0.74,1680
527066744,19.5,1583,0.74,1680
527953544,19.45,1584,0.74,1680
528842808,19.39,1585,0.74,1680
529734312,19.34,1586,0.74,1680
530628728,19.28,1587,0.74,1680
531525384,19.23,1588,0.74,1680
532424504,19.18,1589,0.74,1680
533326312,19.12,1590,0.74,1680
534230584,19.07,1591,0.74,1680
535137544,19.01,1592,0.74,1680
536046968,18.96,1593,0.74,1680
536959080,18.91,1594,0.74,1680
537873656,18.85,1595,0.74,1680
538790920,18.8,1596,0.74,1680
539710872,18.74,1597,0.74,1680
540633512,18.69,1598,0.74,1680
541558840,18.64,1599,0.74,1680
542486856,18.58,1600,0.74,1680
543417560,18.53,1601,0.74,1680
544350952,18.47,1602,0.74,1680
545287032,18.42,1603,0.74,1680
546226024,18.36,1604,0.74,1680
547167928,18.31,1605,0.74,1680
548112520,18.26,1606,0.74,1680
549059800,18.2,1607,0.74,1680
550010216,18.14,1608,0.74,1680
550963320,18.09,1609,0.74,1680
551919336,18.04,1610,0.74,1680
552878040,17.99,1611,0.74,1680
553840104,17.92,1612,0.74,1680
554804856,17.87,1613,0.74,1680
555772520,17.82,1614,0.74,1680
556743096,17.77,1615,0.74,1680
557716808,17.71,1616,0.74,1680
558693656,17.65,1617,0.74,1680
559673448,17.6,1618,0.74,1680
560656120,17.55,1619,0.74,1680
561642152,17.49,1620,0.74,1680
562631096,17.44,1621,0.74,1680
563623176,17.38,1622,0.74,1680
564618392,17.33,1623,0.74,1680
565616968,17.27,1624,0.74,1680
566618456,17.22,1625,0.74,1680
567623304,17.16,1626,0.74,1680
568631512,17.1,1627,0.74,1680
569642856,17.05,1628,0.74,1680
570657560,16.99,1629,0.74,1680
571675624,16.94,1630,0.74,1680
572696824,16.89,1631,0.74,1680
573721832,16.82,1632,0.74,1680
574749976,16.77,1633,0.74,1680
575781512,16.72,1634,0.74,1680
576816600,16.66,1635,0.74,1680
577855272,16.6,1636,0.74,1680
578897528,16.54,1637,0.74,1680
579943144,16.49,1638,0.74,1680
580992344,16.44,1639,0.74,1680
582045352,16.38,1640,0.74,1680
583101720,16.32,1641,0.74,1680
584161928,16.26,1642,0.74,1680
585225912,16.21,1643,0.74,1680
586293704,16.15,1644,0.74,1680
587365080,16.1,1645,0.74,1680
588440264,16.04,1646,0.74,1680
589519256,15.98,1647,0.74,1680
590602280,15.92,1648,0.74,1680
591689112,15.87,1649,0.74,1680
592779976,15.81,1650,0.74,1680
593874648,15.75,1651,0.74,1680
594973576,15.69,1652,0.74,1680
596076312,15.64,1653,0.74,1680
597183304,15.58,1654,0.74,1680
598294328,15.52,1655,0.74,1680
599409384,15.46,1656,0.74,1680
600528696,15.41,1657,0.74,1680
601652264,15.35,1658,0.74,1680
602780088,15.29,1659,0.74,1680
603912168,15.23,1660,0.74,1680
605048504,15.18,1661,0.74,1680
606189320,15.12,1662,0.74,1680
607334616,15.06,1663,0.74,1680
608484168,15,1664,0.74,1680
609638424,14.94,1665,0.74,1680
610797160,14.88,1666,0.74,1680
611960376,14.82,1667,0.74,1680
613128296,14.76,1668,0.74,1680
614300920,14.71,1669,0.74,1680
615478248,14.65,1670,0.74,1680
616660280,14.59,1671,0.74,1680
617847016,14.53,1672,0.74,1680
619038904,14.47,1673,0.74,1680
620235496,14.41,1674,0.74,1680
621437016,14.35,1675,0.74,1680
622643688,14.29,1676,0.74,1680
623855288,14.23,1677,0.74,1680
625072040,14.17,1678,0.74,1680
626293944,14.11,1679,0.74,1680
627521000,14.05,1680,0.74,1680
628753656,13.99,1681,0.74,1680
629991240,13.93,1682,0.74,1680
631234424,13.87,1683,0.74,1680
632482984,13.81,1684,0.74,1680
633737144,13.75,1685,0.74,1680
634996680,13.69,1686,0.74,1680
636262040,13.63,1687,0.74,1680
637533000,13.57,1688,0.74,1680
638809784,13.51,1689,0.74,1680
640092168,13.45,1690,0.74,1680
641380600,13.38,1691,0.74,1680
642674856,13.32,1692,0.74,1680
643975400,13.26,1693,0.74,1680
645281752,13.2,1694,0.74,1680
646594376,13.14,1695,0.74,1680
647913496,13.07,1696,0.74,1680
649238664,13.01,1697,0.74,1680
650570328,12.95,1698,0.74,1680
651908264,12.89,1699,0.74,1680
653252920,12.82,1700,0.74,1680
654604072,12.76,1701,0.74,1680
655962168,12.7,1702,0.74,1680
657326984,12.63,1703,0.74,1680
